Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.09114561675590956,0.0013745372236705885,0.024085862439031196,0.05706821697375252,7.844238851893254e-05,0.07844238851893254
SWK,25,-0.26960847578031416,-0.013336639240944928,-0.25262981827920594,0.05279123158060978,-0.0007040576106757716,-0.7040576106757716
AMT,25,0.6852339493311254,0.004704300520312361,0.13934618820472144,0.03375980772004329,0.00015881628102304491,0.1588162810230449
LRCX,25,-0.1925449176552033,-0.011281095268041535,-0.15789777826939122,0.0714455604865746,-0.000805984174327672,-0.805984174327672
DVA,25,0.21512694687196687,-0.014573780281889371,-0.2739843487937243,0.05319201752236436,-0.0007752087761213476,-0.7752087761213476
TDG,25,0.2413805229417231,0.007820605655208299,0.16554509016856275,0.0472415439639142,0.00036945748588495885,0.36945748588495886
MKTX,25,0.239496181159909,0.0013118440918648807,0.023080361851752013,0.05683810766447319,7.456273573241914e-05,0.07456273573241914
WBA,25,1.1891599996259505,-0.002451257641448604,-0.052499055674330206,0.04669146158846366,-0.00011445280200912553,-0.11445280200912553
DISCA,25,0.8361711346423526,0.0032871963553397954,0.04543425889226745,0.07235061021099323,0.00023783066219218714,0.23783066219218715
FIS,25,0.1543849053346884,0.003141637169583664,0.09041025744757991,0.034748680716955076,0.00010916774693438119,0.1091677469343812
HD,25,0.06975579710178803,-0.00344876813627486,-0.08756513764483778,0.039385173472381046,-0.00013583033131320564,-0.13583033131320563
PEP,25,0.675131200123469,-0.0024720589300297334,-0.07238158038386401,0.03415314941894842,-8.442859800975124e-05,-0.08442859800975124
AMP,25,0.038480718623889916,-0.01886573775972083,-0.37337579123585807,0.05052747982743079,-0.0009532381840838936,-0.9532381840838936
IRM,25,0.7672769692744669,-0.0038506604026439313,-0.11826638596513664,0.03255921258792042,-0.000125374470653571,-0.125374470653571
FFIV,25,-0.0913805040663132,0.008150434264361755,0.1938389054382204,0.042047463309471844,0.000342705085687013,0.34270508568701297
NEM,25,-0.06456071423843798,-0.0027053533883881426,-0.06400541394304197,0.042267571158833846,-0.00011434871685348808,-0.11434871685348807
EBAY,25,-0.3751607799398603,-0.011347774170851529,-0.22544109917299726,0.05033587137606866,-0.0005712001010686567,-0.5712001010686567
ANTM,25,0.607527829153106,0.00523212504777359,0.14560006436963097,0.03593490889187339,0.00018801593690263263,0.18801593690263263
PAYC,25,0.5338181705391384,0.016104900193748016,0.24023319267972568,0.06703861366575918,0.0010796501822142835,1.0796501822142834
XLNX,25,-0.18061250928315284,0.009077744507128277,0.1646479591971555,0.05513426677981628,0.0005004947874150223,0.5004947874150223
LYB,25,-0.3225934590461758,-0.009939881351959246,-0.21523082988108913,0.046182423574962925,-0.00045904781088105704,-0.45904781088105706
ED,25,1.226333470799535,-0.0035505258161339314,-0.268463308647022,0.013225367123826203,-4.695700740099389e-05,-0.04695700740099389
PGR,25,0.17851423322319412,0.0030200672224720065,0.07521157384803562,0.04015428833564935,0.00012126865004418462,0.12126865004418462
VAR,25,0.3736273415074482,5.051167999429085e-05,0.0010520187207332212,0.0480140505095631,2.4252703545687688e-06,0.0024252703545687686
VRSK,25,0.16993240689843578,0.004617882927217143,0.14342490378436074,0.032197218233174674,0.00014868298438286181,0.14868298438286182
IP,25,-0.345566620333894,-0.013305426210120238,-0.23952104841913607,0.05555013347652509,-0.0007391182019342346,-0.7391182019342346
TROW,25,-0.3832222226702535,-0.004277002755867226,-0.09750792592963158,0.04386312922863117,-0.00018760272459181579,-0.1876027245918158
AIV,25,0.7354341746622218,0.0007634958985882242,0.029743192255855238,0.025669601703156884,1.9598635618753575e-05,0.019598635618753576
RE,25,-0.19994767173169306,-0.00015460840839745806,-0.004915602939395251,0.03145258278661518,-4.862833764627859e-06,-0.004862833764627859
UPS,25,0.00016937372974819737,-0.007138676647981517,-0.11750585437609326,0.060751667956331974,-0.00043368651336579407,-0.43368651336579406
LEG,25,0.1301895853372937,-0.010192844793439371,-0.22670574973156776,0.044960680554014476,-0.0004582772386944772,-0.45827723869447723
SIVB,25,-0.5947669219719304,-0.00791039549592369,-0.09061459146170714,0.08729714903881178,-0.0006905549745635957,-0.6905549745635957
KEYS,25,-0.3399544064405475,0.014964407952925505,0.282902262456601,0.05289603491672726,0.0007915578455860986,0.7915578455860985
