Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5462074815976972,0.010344381245448762,0.4153552770649019,0.02490489905063223,0.0002576257706591547,0.2576257706591547
LRCX,25,0.92545846525433,0.009430423954714946,0.17063064719771828,0.05526805476971227,0.0005212011876307922,0.5212011876307922
THC,25,0.6917049056123846,-0.00655996861152569,-0.09988472176807305,0.06567539555005804,-0.0004308285333579147,-0.4308285333579147
CVX,25,0.6449692846636073,0.0014903314665435923,0.05019057713143182,0.02969345147478436,4.4253085083156366e-05,0.04425308508315637
JCI,25,0.6220128902356766,0.001884296403752436,0.06995321111529532,0.026936524767201618,5.075639674842643e-05,0.05075639674842643
OKE,25,0.7428172124308279,0.00952651825003336,0.2511659390230469,0.0379291805532565,0.0003613330307494085,0.3613330307494085
FITB,25,0.524056016181237,0.005073089376975535,0.08004487737716985,0.06337806419605392,0.00032152258420627464,0.32152258420627466
PM,25,0.5707314141339951,0.007727488855317615,0.2091551104460844,0.036946211062385645,0.00028550143423079744,0.28550143423079744
CLX,25,0.21445043191582255,0.0017802215390257331,0.09913771165884637,0.017957056999175533,3.196753964744508e-05,0.03196753964744508
TEL,25,0.6453679793827797,0.010725927386852687,0.25891528631290917,0.04142639679408495,0.0004443365239123021,0.4443365239123021
FLS,25,1.1719995202966564,-9.667101410907632e-05,-0.001571410969087127,0.061518607169475846,-5.947066141651123e-06,-0.005947066141651123
CTAS,25,0.4358725975897294,-0.0016762022295410538,-0.04751361800242882,0.03527835387015506,-5.9133655411692174e-05,-0.059133655411692174
JPM,25,0.9306401610121645,-0.006655774478259431,-0.1624062405294978,0.04098225817283508,-0.0002727686680081947,-0.2727686680081947
HSY,25,0.06308906197867223,0.011988519381607313,0.2950715899912229,0.0406291889434829,0.00048708381910793027,0.48708381910793025
ADBE,25,1.1987798506328777,-0.01219062026789685,-0.2287847467891342,0.05328423524288825,-0.0006495678781113371,-0.6495678781113371
CVC,25,0.6225908883121456,0.007335874646697318,0.13678007345266685,0.053632626898946066,0.00039344222790375504,0.39344222790375505
WY,25,1.0645632809338346,0.003096834786739614,0.05668527817606253,0.054632082374562074,0.00016918653316956797,0.16918653316956797
LH,25,0.31135217680447413,0.002955668593601794,0.11827336619805776,0.02499014519171038,7.386258729268725e-05,0.07386258729268726
BRK.B,25,-0.0321590288907139,0.0070184700515182625,0.15182649708979784,0.04622691154737757,0.0003244421942694532,0.3244421942694532
EQR,25,0.6934070197475825,0.01701964010749166,0.4353090279728949,0.03909783398416311,0.000665431063392913,0.6654310633929129
CAH,25,0.3260699694798321,0.004138029114654,0.1684737946117991,0.024561856187717116,0.00010163767601471793,0.10163767601471793
