Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2797052297526368,0.004578553557371298,0.13565318437549984,0.03375190621915268,0.00015453491028776396,0.15453491028776395
EMR,25,0.3591358318159012,0.0036143542838020255,0.1161764462753303,0.031110904143480604,0.0001124458296639433,0.1124458296639433
MNST,25,-0.3638862527463106,0.0020476751440437844,0.02060742306351116,0.09936590022599821,0.0002034690840583112,0.20346908405831118
FE,25,-0.27368512479482326,-0.003078759774896249,-0.07490848907858687,0.04110027865688636,-0.00012653788466584858,-0.1265378846658486
PAYX,25,0.27752116153707096,0.002927120858714858,0.1320580117630531,0.02216541669555714,6.488085355167186e-05,0.06488085355167186
URBN,25,0.6543015042410216,0.00012753288504829298,0.0026617428422465506,0.047913300648027034,6.110521463829133e-06,0.006110521463829133
MDT,25,0.4152030880345519,0.006949500381458166,0.288001166621854,0.024130111912299548,0.00016769222193915395,0.16769222193915395
TDC,25,1.051980257479604,-0.025851957060693334,-0.4989048906062481,0.051817405576600244,-0.0013395813439628008,-1.3395813439628008
XRX,25,0.48347486001566503,0.005062079106929169,0.15980444037104613,0.03167671120511826,0.00016035001796765825,0.16035001796765824
AES,25,0.23871987953497298,-0.003126935472116597,-0.07544036202511935,0.04144910480513631,-0.00012960867610265923,-0.12960867610265922
WFC,25,0.28980598716868633,0.005233966054733862,0.28117592194617236,0.018614559947049237,9.742797488666426e-05,0.09742797488666426
FSLR,25,-0.9064036728042449,0.06648440625958081,0.47054527654244194,0.14129226149735688,0.009393732114725203,9.393732114725204
WDC,25,0.7808066307256579,0.005214072948377207,0.10125115853806804,0.05149642753388188,0.00026850612974248066,0.26850612974248067
XOM,25,0.2465159282974369,-0.0009348063519155916,-0.06392433822771582,0.014623637535136586,-1.3670269255956945e-05,-0.013670269255956945
CAG,25,0.04770701020607462,0.015773296899231126,0.5771329788550545,0.027330437658445696,0.0004310911075725911,0.4310911075725911
BIIB,25,0.038926482978292945,0.014742468190857182,0.3046773551749375,0.04838714771694291,0.0007133459860633386,0.7133459860633387
