Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.10754032175236954,0.01536434403866398,0.4518669403297682,0.03400192106873592,0.0005224172132755559,0.5224172132755559
NSC,25,0.26807489691302044,0.009930602529063876,0.17810887511340756,0.05575579837187084,0.0005536886723216762,0.5536886723216762
TRV,25,0.054301499477722275,0.006903183795516274,0.21781365270213926,0.03169307208192498,0.00021878310162607375,0.21878310162607376
CHD,25,0.059494066511709784,0.005794322264906208,0.18628834941262187,0.031104050699767575,0.0001802268934984348,0.1802268934984348
JPM,25,0.13505216091882905,0.005581214382550206,0.15810974275168543,0.03529962344771895,0.0001970147660850155,0.19701476608501547
MMC,25,0.07459531407259531,0.011500840198844849,0.5302609059616298,0.021689021516658934,0.00024944197053240193,0.24944197053240194
ORLY,25,0.10896667546363091,0.005325553134971363,0.18365215489933076,0.028998043273113644,0.00015443062026116561,0.1544306202611656
BWA,25,0.30108376130853537,-0.004732872018039731,-0.06089725201716976,0.07771897517978833,-0.00036783396289914456,-0.36783396289914455
FE,25,0.09772712700992815,0.006049279170157788,0.16933185385094002,0.03572440171524294,0.00021610687916236827,0.21610687916236826
ECL,25,0.20724956820839854,0.004400732528851938,0.1384848779895786,0.031777711709311006,0.00013984520961164406,0.13984520961164407
WHR,25,0.20020719682657195,0.004569473855762222,0.08001446381510566,0.057108098184863,0.00026095396160803346,0.26095396160803347
AAPL,25,0.02378232445085929,0.0009191919530387885,0.017026238602503886,0.053986789125791516,4.962422213482953e-05,0.04962422213482953
AEE,25,0.021795784416184825,0.01016224138249758,0.33500909382953226,0.030334225457379932,0.0003082637212489979,0.30826372124899787
SLG,25,0.13985436306476987,0.0029353868777221687,0.06273837570943351,0.04678774106803655,0.00013734012116937709,0.13734012116937708
SCHW,25,0.05568256358890177,0.004986833733190672,0.0762517480390133,0.06539959884774336,0.0003261369256710644,0.3261369256710644
CRM,25,0.09559814863056354,0.000665515126221269,0.010836399575562481,0.06141478279576308,4.087246692417409e-05,0.04087246692417409
WY,25,0.15983188388429076,0.00871409917164098,0.14785129391163612,0.05893826791160174,0.000513593911586443,0.513593911586443
BBY,25,0.2145621284220675,0.0042962540239817005,0.07042361820634656,0.06100586895994679,0.0002620967100056717,0.2620967100056717
