Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.39416220364829696,0.008959929428935677,0.24109886638295863,0.03716288493328637,0.00033297682637790287,0.3329768263779029
NSC,25,0.41157042791864396,0.014088799697518587,0.31214903987273707,0.045134848735279086,0.0006358958432091472,0.6358958432091472
TRV,25,-0.1549561610829109,0.003596752236953786,0.15112641939795682,0.023799625844919695,8.560135749637805e-05,0.08560135749637805
CHD,25,0.006360610883588091,0.0010656288309292326,0.03388104322123689,0.03145206669023959,3.3516229057428273e-05,0.03351622905742827
JPM,25,0.47234999736226296,0.015300887627399585,0.4575988638499329,0.03343733745024644,0.0005116209428856606,0.5116209428856605
MMC,25,0.17538083780763458,0.009189768137581484,0.3439847318876401,0.02671562800811534,0.00024551042704445785,0.24551042704445786
ORLY,25,-0.009830477395434075,-0.011189177884514167,-0.20922854150724807,0.05347825781276859,-0.0005983777396209773,-0.5983777396209773
BWA,25,0.3345930433384608,0.016152608275933816,0.30777607805190826,0.052481688564533543,0.0008477161570424656,0.8477161570424656
FE,25,0.09621127266161558,-0.0012153958373314953,-0.029142323565382128,0.04170552271182837,-5.0688718697690336e-05,-0.05068871869769034
ECL,25,0.0364180120296057,0.004177275032097683,0.2428448063711159,0.017201418035327317,7.185505407564759e-05,0.07185505407564759
WHR,25,-0.19749736066540444,0.004219057137216062,0.09844047196647482,0.042858969008731665,0.00018082443909001134,0.18082443909001134
AAPL,25,-0.023944745034970745,0.012117771801285074,0.3381138281416253,0.03583932626443577,0.0004342927771842353,0.43429277718423526
AEE,25,-0.15444338825281997,0.007601053997097887,0.2649953558724125,0.02868372531312425,0.00021802654494298092,0.21802654494298093
SLG,25,0.5453779954275211,-0.0018560643925992085,-0.06403765998537213,0.02898395089738104,-5.379607921747282e-05,-0.05379607921747282
SCHW,25,0.5388115660424347,0.013704116612453366,0.3062811018656474,0.04474359184741599,0.0006131714003370065,0.6131714003370066
CRM,25,0.23817268401750388,0.011292105818942284,0.36489476457195075,0.030946198507914413,0.00034944774824536336,0.34944774824536334
WY,25,0.5041038293207513,0.004453245200623196,0.1360150802750452,0.032740819559257624,0.00014580289756673407,0.14580289756673406
BBY,25,0.14711491791523615,0.015040350149115391,0.22113752604736545,0.06801355888323495,0.0010229477404913312,1.0229477404913312
FB,25,0.43157350553298574,0.009757255020525702,0.2823404462853258,0.0345584741715159,0.0003371958456117313,0.33719584561173127
LRCX,25,0.3499843803285925,0.025196399696317838,0.6194455898471569,0.04067572698763557,0.0010248818751187683,1.0248818751187683
DLR,25,0.20524702909819462,0.008120130674533025,0.19968933778390918,0.04066381693007617,0.0003301955071975068,0.3301955071975068
RHI,25,0.12595001656006197,0.011053438099733165,0.25233084221449614,0.04380533906488169,0.0004841996037914928,0.4841996037914928
STZ,25,-0.45766921863322224,0.0076602329447800046,0.2529033290234262,0.030289174026928066,0.00023202212875124921,0.23202212875124922
IPG,25,0.1737496687175218,-0.00031829235674633963,-0.008117660881132974,0.03920986124046067,-1.2480199141923183e-05,-0.012480199141923182
IPGP,25,-0.21213874474573963,0.031011348946104075,0.7138607527272169,0.043441734018334864,0.0013471867724664224,1.3471867724664224
IQV,25,0.3338361517447952,0.0072626910526242695,0.226107069141686,0.03212058375792414,0.0002332818762637441,0.2332818762637441
HRB,25,-0.46939690072992585,0.006757860231711025,0.1362990731510313,0.04958111655112082,0.00033506225578464863,0.33506225578464865
ALXN,25,1.1920541056615461,0.006262954694848013,0.09262813867408988,0.06761395386432285,0.00042346312979179776,0.4234631297917978
