Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3100733982945048,0.0007482266117385785,0.02094793634378676,0.03571839246878872,2.6725451773670542e-05,0.02672545177367054
NSC,25,0.8580128063057468,-0.001656435377835103,-0.048839969717170285,0.03391556930578446,-5.6178948857519706e-05,-0.05617894885751971
TRV,25,0.1882914242712745,0.005524769682543066,0.21302284074259417,0.02593510472061967,0.0001432854802740591,0.1432854802740591
CHD,25,0.20083070374179637,0.010984655949124851,0.4499654711328809,0.024412219723146122,0.0002681598346132001,0.2681598346132001
JPM,25,0.24156414424106992,0.0043733471903913195,0.1548135038986281,0.02824913253856064,0.00012354326441850618,0.12354326441850617
MMC,25,0.2994213513710439,0.004959840153658567,0.1707708021506925,0.029043841752771516,0.00014405281254190137,0.14405281254190136
ORLY,25,0.3540079403744347,0.02495004904115586,0.8138449163653673,0.030657006684495638,0.0007648938202332091,0.7648938202332092
BWA,25,0.6900949373494399,-0.004252928604380689,-0.11308466407513337,0.03760835865025028,-0.00015994566426745732,-0.15994566426745732
FE,25,0.21948324721495688,0.0007594257614066077,0.016949131774343866,0.044806174824610245,3.402696343189721e-05,0.03402696343189721
ECL,25,0.6566725295475453,0.00799282636170524,0.3099327769804497,0.02578890312788512,0.00020612622476002293,0.20612622476002293
WHR,25,0.45797521987220996,0.008924710896130388,0.19851022417766143,0.04495844449877305,0.00040124111949127315,0.40124111949127317
AAPL,25,0.5306025104195804,0.01375435254436708,0.48082750144088043,0.028605586209503098,0.0003934513174637908,0.3934513174637908
AEE,25,0.026708057539605635,0.005139093160160801,0.1384789910339851,0.03711099511766071,0.00019071686117593103,0.19071686117593104
SLG,25,0.20077365997916424,0.006104974591492048,0.1629244236910385,0.0374712056865655,0.00022876075862905473,0.22876075862905473
SCHW,25,0.47987988125600683,0.004524238867668163,0.09180627325650677,0.04928028017243917,0.000222955758965726,0.222955758965726
CRM,25,0.41500150497812516,0.015585871832867573,0.38214893216045137,0.040784810635879507,0.0006356668312985923,0.6356668312985922
WY,25,0.22963608932019886,-0.001980205547873362,-0.05475010807028998,0.03616806646903983,-7.16202058778452e-05,-0.0716202058778452
BBY,25,0.23980013742754305,0.009188154346905727,0.16308218855975412,0.056340636755307844,0.0005176664665107184,0.5176664665107183
FB,25,0.5288684292109576,0.01499889232369909,0.3384981520939399,0.04431011581870202,0.0006646026560153473,0.6646026560153473
LRCX,25,0.5397339445733939,0.0015723328419809729,0.028117995704831825,0.055919093895827776,8.792342782622776e-05,0.08792342782622777
DLR,25,0.15764899569500443,0.005393265483808479,0.1470136785098211,0.03668546721962465,0.00019785446411298903,0.19785446411298901
RHI,25,0.6123859211465851,0.010311608106083765,0.2962339759900437,0.03480899877072282,0.00035893675388884525,0.3589367538888453
STZ,25,0.15557129722286978,0.017889655161752286,0.631327502468874,0.02833656872509572,0.000506931442959257,0.5069314429592571
IPG,25,0.5563401582866143,0.011253990165465,0.2726788818840795,0.04127195361703612,0.00046447416011565206,0.46447416011565207
IPGP,25,0.6173973961724997,0.01437964723602162,0.24687458263417333,0.05824677082018541,0.0008375680170316639,0.8375680170316638
IQV,25,0.48101058021367454,0.018202020264124368,0.6576228015886878,0.027678511481280536,0.0005038048268630672,0.5038048268630673
HRB,25,0.44627877907573554,0.012897352666648335,0.2976219847391155,0.043334677301993266,0.0005589026158592079,0.558902615859208
ALXN,25,0.4434379714140832,0.0038976589703452664,0.068243770095942,0.05711376972382472,0.0002226099968942993,0.2226099968942993
INCY,25,0.9025584882733679,0.045732591767579,0.577702196069162,0.0791629183318942,0.003620325427202714,3.620325427202714
CAG,25,0.30075673122112356,0.013932879655716313,0.3892530965231246,0.03579388264388179,0.0004987118592880378,0.49871185928803785
