Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.16764006739972007,-0.0010192197674566612,-0.027444426269589497,0.037137586971021284,-3.7851362756505845e-05,-0.037851362756505844
NSC,25,0.7804786444626187,-0.0012879021429987834,-0.04007236139594359,0.03213941225657727,-4.1392417919967234e-05,-0.041392417919967235
TRV,25,0.12472924678239046,0.0048324054810918995,0.18280821423768853,0.02643429071961051,0.00012774121136222255,0.12774121136222255
CHD,25,0.15557806042230618,0.010620657127380535,0.4297769041886721,0.024712023898608722,0.00026245793275075685,0.26245793275075685
JPM,25,0.19375112965338986,0.004045457795396111,0.14183635570938746,0.028522008868339537,0.00011538458311678118,0.11538458311678118
MMC,25,0.25660249317687395,0.004826615376770904,0.1656983098995192,0.029128935471326188,0.0001405941678548704,0.1405941678548704
ORLY,25,0.23570930074435412,0.023668348369127387,0.7371380134871611,0.032108435511499535,0.0007599536372738319,0.7599536372738318
BWA,25,0.4466668679520286,-0.006964401545506591,-0.16473113362243538,0.04227738492633114,-0.00029443668492091764,-0.2944366849209176
FE,25,0.22249168104034028,0.0012331473427647068,0.027729269014192752,0.04447096467395305,5.483925191786835e-05,0.05483925191786835
ECL,25,0.6257441582942275,0.008746852975502213,0.384997870433373,0.022719224305465156,0.0001987217147173601,0.19872171471736008
WHR,25,0.2395712202231988,0.006180793271338297,0.1301335002347438,0.04749578901811567,0.0002935616531800727,0.2935616531800727
AAPL,25,0.4377467126646085,0.01323624879370771,0.4490645613323363,0.029475157768933908,0.0003901405214633959,0.3901405214633959
AEE,25,0.012869298694987376,0.004960768857229079,0.13363181949926087,0.03712266192152325,0.00018415694515773633,0.18415694515773634
SLG,25,0.09583810704313422,0.004749418310530157,0.12457834775719344,0.038123946865846234,0.0001810665713143289,0.1810665713143289
SCHW,25,0.4465108463238915,0.004896396332771754,0.1005464545440735,0.04869785170421369,0.0002384439824983746,0.2384439824983746
CRM,25,0.332284296776772,0.01501300415815874,0.36305191549601873,0.041352224068690734,0.0006208211118923658,0.6208211118923659
WY,25,0.2101753695138285,-0.001860137997927459,-0.05162118264239027,0.036034393299620986,-6.702894420888763e-05,-0.06702894420888762
BBY,25,0.0039430620842817845,0.00573308761130278,0.1001826329278669,0.057226361932718364,0.00032808374663639665,0.32808374663639667
FB,25,0.33123092893430905,0.012736816094996179,0.27156997820625767,0.046900677973036306,0.0005973653100732016,0.5973653100732016
LRCX,25,0.2907617158772085,-0.0015215339235567452,-0.02593578925502133,0.058665418221740324,-8.926142396402193e-05,-0.08926142396402192
DLR,25,0.11664854155586302,0.005016534815714421,0.13613420564661088,0.03684992167755973,0.00018485891505182794,0.18485891505182794
RHI,25,0.4557670179620917,0.008892172462144781,0.238627439912531,0.037263830452207054,0.00033135640698114767,0.33135640698114766
STZ,25,0.12226386783560103,0.01763670904240541,0.6193773553995614,0.028474901267625353,0.0005022035486683293,0.5022035486683293
IPG,25,0.4598678064744812,0.010725498969589947,0.25587603631994466,0.04191677784229429,0.0004495783575560581,0.44957835755605813
IPGP,25,0.40177902879306465,0.011989793014258118,0.19745216112021127,0.060722521071615854,0.0007280504589526011,0.7280504589526011
IQV,25,0.3132219455494921,0.016343393961743693,0.5317647724387737,0.030734254709633736,0.0005023020328401206,0.5023020328401206
HRB,25,0.429635613925612,0.01348248680218213,0.31774214217404956,0.04243216436426248,0.0005720910960291918,0.5720910960291918
ALXN,25,0.20305251785806644,0.0007605209705185581,0.012835111117230014,0.059253166067072476,4.506327536362725e-05,0.04506327536362725
INCY,25,0.5214269393503214,0.041143793695505845,0.48949909220717464,0.08405284984285982,0.0034582531134539555,3.4582531134539556
CAG,25,0.15568379169629587,0.01210359708588142,0.3253983899436366,0.03719624146873599,0.0004502083198467346,0.4502083198467346
CME,25,0.02884241608265046,0.006962633472843721,0.19354313314319352,0.03597458282176508,0.00025047783452641025,0.25047783452641026
GPC,25,0.25025135285207345,0.0029919358576253625,0.09807424834952622,0.030506844640424066,9.127452238269088e-05,0.09127452238269088
HSY,25,0.09304087686168819,0.0019708157484246078,0.06525494805613677,0.030201782502825337,5.952214858706294e-05,0.05952214858706294
AIV,25,0.1796388759072997,0.00911683635115684,0.22250323510915368,0.040973949644751824,0.0003735527935717433,0.3735527935717433
CNC,25,0.4588538784913763,0.023447863969962315,0.4424364041256345,0.052997139817870964,0.0012426697252465118,1.2426697252465118
WFC,25,0.30025954007304967,0.005008041696130789,0.20520989597026235,0.02440448435711171,0.00012221867523298704,0.12221867523298705
