Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.393593322350012,-0.00795606407104379,-0.19405073342316767,0.04099991755091154,-0.000326197970942565,-0.326197970942565
PKI,25,1.5517181350740823,-0.003603674032283576,-0.07141009742297415,0.05046448838934362,-0.00018185756636115362,-0.1818575663611536
CTAS,25,1.3852488568008687,0.005814884313165453,0.13204249874975824,0.04403797541112573,0.00025607573240172095,0.25607573240172093
CNP,25,0.9092348646246677,0.0016496470610200937,0.054141565264832395,0.030469142385353615,5.0263331187801355e-05,0.05026333118780135
DFS,25,1.2132683435680844,0.008459978885777562,0.16342224965852933,0.05176760755316171,0.0004379528668669671,0.4379528668669671
HD,25,1.4510628253119735,0.0074188501332220136,0.1635698347274331,0.045355857610203734,0.00033648831027385866,0.33648831027385867
NRG,25,1.5922015876410256,-0.01778618916993003,-0.400526491476472,0.04440702312689556,-0.0007898317138084222,-0.7898317138084222
JWN,25,1.940288514468317,0.0011849740482131653,0.024114472010459045,0.04913953943089497,5.8229078966758074e-05,0.05822907896675807
CMA,25,0.331789188653666,-0.005481661364394687,-0.07740760415864115,0.07081554097915792,-0.00038818681498415866,-0.3881868149841587
MRK,25,0.9053923602877656,0.004255931644449622,0.13147020273549936,0.03237183449858971,0.00013777231483143393,0.13777231483143393
OMC,25,1.2322463830033354,-0.002754855070779954,-0.06919136959088476,0.03981500997984115,-0.00010968458213611987,-0.10968458213611987
AN,25,2.2716404251793922,-0.009494442781101814,-0.1523511658474399,0.06231946259347485,-0.0005916885717427618,-0.5916885717427618
TMO,25,1.3167976349854216,-0.0043198571638799685,-0.0916161021449321,0.047151724017314885,-0.00020368871278548888,-0.2036887127854889
APD,25,1.1742490533121952,-0.003332506072476025,-0.09189180549064792,0.0362655413579308,-0.00012085513679693483,-0.12085513679693483
TROW,25,1.4051483249889885,-0.005747134785875469,-0.14358877181482926,0.040024959564992454,-0.0002300288374192272,-0.23002883741922722
ATI,25,2.870049182956627,-0.030836129238959196,-0.3747775528833916,0.08227848493517849,-0.002537149995046921,-2.537149995046921
LLY,25,0.4607833121480651,0.005766397720532234,0.17933797317824185,0.0321538022223608,0.00018541161184146558,0.1854116118414656
FLS,25,2.01402135337939,-0.011726452979481798,-0.21223018842202918,0.055253463546680856,-0.0006479271422336646,-0.6479271422336645
HBAN,25,1.024224933540112,-0.004169529534331541,-0.08376426478278658,0.049776948978705444,-0.00020754645889562657,-0.20754645889562656
WY,25,2.035146437170831,-0.011104285331900372,-0.22165723435030169,0.050096651997161665,-0.0005562875179493998,-0.5562875179493998
ECL,25,1.3894691809624566,0.002576160592933194,0.08458953857000029,0.03045483680941641,7.845655045262984e-05,0.07845655045262984
PRU,25,1.4852064937080574,-0.003431508008125286,-0.08075297078426137,0.042493891863035725,-0.000145818130224417,-0.145818130224417
BBT,25,1.3557641053437042,0.0007127316895969319,0.013351304811615216,0.053382923965369866,3.804770159346262e-05,0.038047701593462616
RSG,25,1.2749340305454242,-0.00347679185932589,-0.09715928096004697,0.035784454402823206,-0.00012441509975815422,-0.12441509975815422
STX,25,2.894355070139017,0.015983147676981672,0.14649650156472502,0.10910258952443315,0.0017438028003101285,1.7438028003101285
VTR,25,1.4818116208860839,-0.002093445008647746,-0.05361386395667225,0.03904671020054723,-8.174214057345063e-05,-0.08174214057345063
FISV,25,0.9349264470599067,0.00046471336603599953,0.014719274977234539,0.03157175654064111,1.4671817253670414e-05,0.014671817253670413
CAG,25,0.9301402430863113,0.001895840549242917,0.05552893091201277,0.03414149197734299,6.472682490229857e-05,0.06472682490229857
HAS,25,1.0083264415849387,-0.011896730571574539,-0.23348815560275582,0.05095218016889472,-0.0006061643595036638,-0.6061643595036638
AFL,25,1.5291838523930215,-0.009898047412781694,-0.17637938169405792,0.05611793917018336,-0.0005554580226140739,-0.555458022614074
LSI,25,1.3456192123745034,0.005995151699398395,0.1331786036201581,0.04501587744903311,0.00026987701418848076,0.26987701418848076
NDAQ,25,0.8959505890492498,-0.0025924274152080177,-0.07773772358380643,0.033348383457784285,-8.645326352882953e-05,-0.08645326352882952
CAT,25,2.6864389360842744,-0.012347783367865177,-0.2173896875091607,0.056800225941466734,-0.0007013568851710271,-0.701356885171027
EXPD,25,1.7679446779785135,-0.009586247034701328,-0.29041267046949293,0.033009052322695874,-0.0003164329299467443,-0.31643292994674427
ADS,25,1.7553759538670586,0.008065644479646094,0.17705585213866118,0.045554238293854805,0.0003674242906193127,0.3674242906193127
AKAM,25,2.2531513015421494,-0.009957860439956992,-0.10912901873291035,0.0912485107588892,-0.0009086399354909328,-0.9086399354909328
PGR,25,0.956788642150354,0.0008167447295442899,0.021997504156220586,0.037128972620892806,3.0324892701508438e-05,0.030324892701508437
COL,25,1.1737217076820494,-0.009106692799225356,-0.24735773453557922,0.0368158805154139,-0.00033527091398686084,-0.3352709139868608
STT,25,1.2085951020449999,-0.003658637128663743,-0.06383454917694138,0.05731437248068375,-0.00020969249116389304,-0.20969249116389305
NI,25,1.0503880239366357,0.006527680507009204,0.24420842228464276,0.026729956509856632,0.0001744846160625949,0.1744846160625949
RL,25,1.437533672603494,0.008474731671481203,0.15013626564358806,0.056446932625855796,0.00047837260768230575,0.4783726076823058
