Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9068747924048135,0.009536722734644034,0.29689680805651436,0.03212133804021469,0.0003063322947553017,0.3063322947553017
PKI,25,0.7979791111746113,-0.00394081194828792,-0.0895264767266095,0.04401839648311115,-0.00017346822280511938,-0.17346822280511937
CTAS,25,0.7984814480778432,-0.004835874905528185,-0.1897788794665346,0.025481628509567304,-0.0001232259678614081,-0.1232259678614081
CNP,25,0.9016131213504818,0.0008024054180106027,0.0387050423932208,0.020731288958648557,1.6634898582762988e-05,0.01663489858276299
DFS,25,1.6790960071227297,0.0035792529737597965,0.10084641735246737,0.03549211828963624,0.00012703526993321497,0.12703526993321498
HD,25,0.6637537322846082,0.0006538920617807269,0.01451466786154189,0.04505043229499459,2.945812005748706e-05,0.029458120057487058
NRG,25,0.9065111001036382,-0.007668375767538794,-0.17943131151221753,0.04273711039010408,-0.00032772422169010453,-0.3277242216901045
JWN,25,1.01910647304857,-0.00617408708224443,-0.15135194452935308,0.04079291548875365,-0.00025185901256620264,-0.25185901256620263
CMA,25,1.5044004597673233,-0.014337052534632255,-0.29345106106115304,0.048856707086993696,-0.0007004611761753687,-0.7004611761753686
MRK,25,0.2746458936071793,-0.006522347103121162,-0.16799371095632767,0.03882494806497094,-0.0002532297875403928,-0.2532297875403928
OMC,25,0.8363437562869729,0.0005332990409905774,0.013435011126035356,0.0396947226904123,2.116915754318379e-05,0.02116915754318379
AN,25,1.0475149514348951,0.014552982297963667,0.2774544976970867,0.05245178008918785,0.0007633298271346339,0.7633298271346339
TMO,25,0.4643182955495452,-0.002105417259724913,-0.05423459578067172,0.038820557790074796,-8.17334724033719e-05,-0.08173347240337189
APD,25,0.8109079017183723,0.0012199973845186743,0.041923631472678455,0.029100470108696194,3.5502497420873215e-05,0.03550249742087321
TROW,25,1.2899125195441286,-0.00417654997576188,-0.12393908499319763,0.033698408988505194,-0.00014074308924415528,-0.1407430892441553
ATI,25,0.8284243873465634,0.00023567884831609837,0.004847541606006428,0.048618220836738474,1.145828629398026e-05,0.01145828629398026
LLY,25,0.8974752320051663,-0.007474517989434505,-0.2468027950596142,0.03028538630459621,-0.00022636866475067775,-0.22636866475067774
FLS,25,1.9745213153853496,-0.012072912292096585,-0.2459870003438072,0.04907947279824832,-0.0005925321704355921,-0.592532170435592
HBAN,25,1.8154351032036027,-0.008170435382245652,-0.17236832667570035,0.047401025117670186,-0.00038728701277612737,-0.38728701277612737
WY,25,1.3696491327669535,0.003066707401470928,0.04565915230121551,0.06716522858855808,0.00020597610363401784,0.20597610363401783
