Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.03939480019214673,0.006871921426282794,0.23619662600787222,0.029094071081496985,0.00019993217044273376,0.19993217044273376
NI,25,0.11763291273896039,0.0073514632346160045,0.2879002205258622,0.025534760693090953,0.00018771785443997603,0.18771785443997602
STZ,25,2.6054686851765445,-0.0033409907245658503,-0.0572901890624263,0.058316978513115694,-0.00019483648429702554,-0.19483648429702555
MCHP,25,0.4761539760464516,-0.0045291913853561655,-0.09904096798083288,0.045730483836069605,-0.00020712211343849583,-0.20712211343849585
TWX,25,0.3170004928579651,0.014374058285376613,0.37560852034224035,0.0382687226378132,0.0005500768497028384,0.5500768497028384
K,25,0.1167665535248604,0.007245371655462209,0.24235728010953794,0.029895415777019478,0.00021660339809907467,0.21660339809907467
PRGO,25,0.3634442159291962,0.0006881457541085805,0.01728770256633499,0.03980550634001728,2.7391990178025076e-05,0.027391990178025075
COL,25,1.828165615231045,-0.19320370455938327,-0.26616124663324103,0.7258896890635992,-0.1402445770285462,-140.2445770285462
CVX,25,0.31824210409708836,0.0012718859070373224,0.04326995950255144,0.029394201465853576,3.738607059303497e-05,0.03738607059303497
BDX,25,0.3745342535790018,0.004716123178797578,0.22823859304288246,0.020663127632895514,9.744985517595127e-05,0.09744985517595127
DGX,25,0.7484351682997833,-0.011958506658262407,-0.3744461241038804,0.03193652140713527,-0.00038191310388896704,-0.38191310388896704
FIS,25,0.16093527591919948,0.005670607460372895,0.18456376953650175,0.030724380384154436,0.00017422590062172078,0.17422590062172078
AMG,25,0.29633687904019107,0.008574448223995123,0.2858235506468109,0.02999909631166284,0.00025722569809099607,0.25722569809099605
DIS,25,0.17509022955801637,0.00890139517817501,0.3801602054496734,0.023414852608378552,0.0002084248561058994,0.20842485610589942
BK,25,0.09704012721713817,0.0050573208824840786,0.12359373892648408,0.04091890840435105,0.00020694004996177782,0.2069400499617778
INTC,25,0.16366500520345115,-0.010943593456313929,-0.2708040694794372,0.04041148080732554,-0.0004422468169230037,-0.4422468169230037
HD,25,0.05051383524175527,0.01358102370229101,0.4782713900972403,0.02839606128129422,0.0003856475813129648,0.3856475813129648
CMI,25,0.052695076701179885,-0.001890874158894547,-0.03832620477880604,0.049336326667548856,-9.328878519044805e-05,-0.09328878519044806
SRE,25,0.09734643117840826,0.012340090680234679,0.5185290238554611,0.023798264152084293,0.00029367273766889843,0.29367273766889845
GLW,25,0.5108316537388684,-0.006601498593710667,-0.12504298050374996,0.05279383590438883,-0.0003485184334794146,-0.3485184334794146
DVN,25,0.07999722279249785,-0.01032026545067213,-0.19234256847969003,0.05365564956444821,-0.000553740546433346,-0.553740546433346
KMB,25,-0.01333621599341885,0.012498706996348448,0.5847282562475038,0.021375240315149053,0.00026716286567558285,0.26716286567558284
ADP,25,0.3418678752304298,0.003136585453161511,0.1849800994495558,0.01695633996573161,5.318500927537492e-05,0.05318500927537492
O,25,0.3836469050806109,0.0034725749139140625,0.12812919709991497,0.02710213591056965,9.411419727653362e-05,0.09411419727653363
MHK,25,0.012292968261371181,0.021170552957906274,0.4915741832280766,0.04306685273600654,0.0009117490865779772,0.9117490865779773
NTAP,25,-0.029320568988583498,-0.010714544035105071,-0.14259784919265772,0.07513818823893423,-0.0008050714266040747,-0.8050714266040747
PBCT,25,0.4422967895642971,-0.004862841668155945,-0.22971519823682943,0.021169002771608096,-0.00010294150875108454,-0.10294150875108454
FITB,25,0.26314034092777017,0.002808531687915496,0.09040332167748655,0.03106668688496779,8.725177455498078e-05,0.08725177455498077
IP,25,0.3036762802942153,0.008958718141047928,0.21574785498047316,0.0415240195174073,0.000372001986939825,0.372001986939825
VLO,25,0.31633904996389345,0.019062770558019942,0.2762508227602072,0.06900529876273678,0.0013154321776016687,1.3154321776016686
FE,25,0.07017160894469196,-0.0021318185296039347,-0.06939594099529614,0.030719642950708538,-6.548870406513735e-05,-0.06548870406513735
LLY,25,0.1471652296610981,0.013494481641369696,0.383768846964814,0.03516304605779255,0.00047450707948151863,0.47450707948151866
CERN,25,0.7663216654841046,-0.0007130683993814436,-0.015043193716116017,0.04740139712603195,-3.380043837710376e-05,-0.03380043837710376
CB,25,0.07799273711438216,0.00733136719185309,0.3672302190044947,0.01996395397886185,0.0001463630772202927,0.1463630772202927
LOW,25,-0.012204156418605182,0.008504307331276488,0.25232725696095876,0.03370348266652902,0.0002866247747305128,0.2866247747305128
SNA,25,-0.041298308197191394,0.013290900977409034,0.3786142204646245,0.03510407232221447,0.0004665647491383577,0.4665647491383577
AYI,25,0.6317110321617173,-0.0037281247145352827,-0.07024134531120768,0.05307592982477266,-0.00019787368572667528,-0.19787368572667527
DAL,25,0.440197732841072,0.014784444795320744,0.21593170462391156,0.06846815209962254,0.0010122636149544936,1.0122636149544937
MSI,25,0.1811664131294282,0.007846900062474784,0.24678337595560754,0.03179671253012731,0.0002495056255391487,0.2495056255391487
GT,25,0.6488551676648113,-0.0036128161016551787,-0.053754239031542764,0.06720988273194962,-0.00024281694652434396,-0.24281694652434396
STI,25,0.3976354914901788,0.0021344447016449566,0.054217961891852205,0.0393678520395603,8.402850320098208e-05,0.08402850320098208
EOG,25,0.2519491989785392,0.0021556451786758656,0.039411312501149875,0.054696102257771086,0.00011790538912432637,0.11790538912432637
KSU,25,0.20721914138627673,0.014470877505626454,0.2893604893495339,0.05000985980551862,0.0007236865553192119,0.7236865553192119
CRM,25,0.07671174237522999,0.0042534300331731395,0.07695659369381634,0.05527050807492943,0.00023508923899464334,0.23508923899464335
CPRI,25,0.5796120304178792,0.0014354368181394355,0.017899299467034585,0.0801951395239295,0.00011511505590847744,0.11511505590847744
AN,25,-0.07307671023935836,0.010043255008968433,0.19884396876590082,0.05050822044691919,0.0005072669379976029,0.5072669379976029
HIG,25,0.29722275651573127,0.003765705962046005,0.07544416960285685,0.04991381019724828,0.00018796073264821056,0.18796073264821056
D,25,0.11946616436026535,0.005087426917666156,0.2752961634070213,0.01847983224577115,9.401479600109116e-05,0.09401479600109115
MMC,25,0.003332572739260838,0.006832128969812105,0.31730128470118724,0.021531992775403158,0.00014710935161861685,0.14710935161861685
TSCO,25,-0.042706269707256855,0.005863390330151686,0.11595719745195178,0.05056512626205243,0.0002964830723678173,0.2964830723678173
UNP,25,0.2520567062982883,0.008338550615598603,0.4228806583145922,0.019718448814453303,0.00016442328350040915,0.16442328350040916
DISCK,25,-0.08007314965821376,0.01637226422718091,0.4062158612758707,0.04030434502423853,0.0006598733862402975,0.6598733862402975
ORCL,25,0.28188188922232527,0.0007518615024570937,0.01918520748828729,0.039189646654387796,2.9465186614330624e-05,0.029465186614330622
BXP,25,0.35389870592141426,-0.004884982551013637,-0.20802134256244942,0.023483083470375796,-0.00011471445299678253,-0.11471445299678253
HBI,25,0.650385365338811,0.01009335786359771,0.27147392345261107,0.03717984304065073,0.0003752694611216806,0.37526946112168064
EMN,25,0.28259320481340783,0.00860902832870781,0.1780316363085836,0.04835673314705548,0.0004163044855467646,0.41630448554676464
SPGI,25,0.07561367796423805,0.004547609580157559,0.09787971004833768,0.04646120812895474,0.00021128743519292884,0.21128743519292884
TAP,25,0.5376832078028801,-0.0023758775526212935,-0.06834377469191814,0.03476362789926861,-8.259412317355163e-05,-0.08259412317355162
KO,25,0.14517186637801205,0.0028780638083995614,0.16024565313927291,0.017960323740564586,5.169095774485837e-05,0.05169095774485837
LKQ,25,-0.046197618332759746,0.013584650034137584,0.29420764181995096,0.04617368179189278,0.0006272533079304942,0.6272533079304942
LYB,25,0.16880756612713765,0.015694019761934082,0.33196729214189663,0.047275801361857675,0.0007419473608342646,0.7419473608342646
MAT,25,0.1609759056317653,0.009483246097915564,0.25853780446525687,0.03668030722829919,0.0003478483803931123,0.3478483803931123
CBS,25,0.20974159993346625,0.010510320347212018,0.2823440762727758,0.03722521997259074,0.0003912489869073637,0.3912489869073637
BRK.B,25,0.18800683257209935,0.007435681303263084,0.4470058090008012,0.016634417615028704,0.00012368822805073904,0.12368822805073905
NTRS,25,0.33993673151061826,0.0022622865668102503,0.07262166210325031,0.031151677079406827,7.047402059035283e-05,0.07047402059035283
SBUX,25,0.21827790050225793,-0.0017931702381595042,-0.03355585138481987,0.05343837703878691,-9.58241072814989e-05,-0.09582410728149891
SJM,25,0.25035767564914946,0.005900777162002031,0.21364663533846973,0.027619331110240626,0.0001629755182450801,0.16297551824508008
HES,25,-0.12054597792829332,0.009107349350988258,0.13668792870972238,0.06662877575919013,0.0006068115376676025,0.6068115376676024
BA,25,0.10725612071032939,0.005018482902381131,0.14481743622599605,0.03465385821738686,0.00017390979496549583,0.17390979496549583
DHI,25,0.10581816028319543,0.01854810506956063,0.32850752491680896,0.05646173576772021,0.001047258207429444,1.047258207429444
VIAB,25,-0.06686951811493831,0.011415392175529218,0.3522607268993199,0.03240608817227549,0.0003699282053613036,0.3699282053613036
EXPE,25,-0.2231319432900221,0.026865881999423184,0.30999104023326124,0.08666664036227374,0.002328375733259293,2.3283757332592927
VMC,25,0.2792459642770684,0.0039210408804884,0.05946681989906325,0.0659366162028477,0.00025854016765243965,0.25854016765243965
