Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.40842528570705716,0.015124632874082874,0.6250282565053906,0.02419831858266144,0.0003659906847328517,0.3659906847328517
VRSK,25,0.2692562109670623,0.005660305421382164,0.18422144958403244,0.030725550331750166,0.00017391599911775602,0.17391599911775601
DOV,25,0.6147300619046799,0.006838835029780422,0.18683059684824002,0.03660447028029095,0.00025033193359941014,0.25033193359941014
VRTX,25,1.734668103950468,-0.005158164868193076,-0.05593799174559226,0.09221219259448162,-0.0004756456922599088,-0.4756456922599088
LLTC,25,0.6243130615751902,0.004486538102452619,0.14243577121725867,0.031498675256296814,0.00014132000671415718,0.14132000671415718
GLW,25,0.9205005964660155,-0.000747311609732371,-0.013640158560204018,0.054787604296089164,-4.0943412759890555e-05,-0.04094341275989055
HOG,25,0.08930257949690058,0.005968898186656153,0.14239128905599877,0.04191898413328319,0.00025021014837962207,0.2502101483796221
ADBE,25,0.1992707144192172,0.010814824329687786,0.29053013689239415,0.03722444922708089,0.00040257587916026213,0.4025758791602621
BEN,25,0.5598473515741004,0.011944662986464273,0.5137458566463075,0.023250139795653234,0.0002777150842472592,0.2777150842472592
INTC,25,0.5799724921926009,-0.007538177054021378,-0.18148784462161235,0.04153543764728637,-0.0003131014830015098,-0.3131014830015098
CCEP,25,0.4959500504017206,0.008331246988163706,0.2912816104155684,0.02860203559118478,0.0002382906228744093,0.2382906228744093
PNW,25,-0.07769103687274194,0.008478336851178336,0.32846244133786184,0.02581219580736593,0.0002188444909234215,0.2188444909234215
ETR,25,-0.1554620682742322,0.006373805866106992,0.22948235215910257,0.027774710369396792,0.00017703061188188398,0.177030611881884
AAPL,25,0.45363170373424266,-0.013838254932932307,-0.259160710544988,0.05339642302967875,-0.0007389133143913923,-0.7389133143913923
CAH,25,0.1815897307647139,0.004991446245508964,0.14087824766570523,0.03543092229080912,0.00017685154404337906,0.17685154404337908
TPR,25,-0.03808182420231524,-0.00522498541738463,-0.06787599427857217,0.07697839969666727,-0.0004022110158686919,-0.4022110158686919
TXN,25,0.4104360842148996,0.006061378762876545,0.18356667512117703,0.03302003895246931,0.00020014696285585378,0.2001469628558538
DFS,25,0.2377363224655522,0.012830667188928306,0.40328408399787335,0.0318154563942473,0.0004082135324584481,0.4082135324584481
ROP,25,0.42112208901544346,0.004168560426003208,0.15645990133062998,0.026642995365274043,0.00011106293610986827,0.11106293610986827
CHRW,25,0.5999347975873799,-0.006649347795002828,-0.15653782119272705,0.04247757982281004,-0.00028244820173185857,-0.2824482017318586
EXPE,25,1.3864758193381075,-0.004360679228254798,-0.06627750252092354,0.06579425992821847,-0.00028690766260737927,-0.28690766260737927
BBBY,25,-0.16002492596433618,-0.0005767403499805997,-0.01134376047245538,0.050842077579214176,-2.9322677616776785e-05,-0.029322677616776784
FRT,25,-0.03584582560537965,0.005933033440658404,0.20547690974131078,0.028874453329709473,0.0001713130971858967,0.1713130971858967
ORCL,25,0.29084474601784277,0.0082234715776564,0.24379062179971597,0.033731697786194254,0.0002773916580108637,0.27739165801086374
DHR,25,0.5368025439179759,0.0017143468385011273,0.07503465063885068,0.02284740215227297,3.916837164771302e-05,0.03916837164771302
VMC,25,1.3741380367895601,0.0035336765585927254,0.060317759712127376,0.058584346889830705,0.0002070181333050594,0.20701813330505942
CNP,25,0.36489250936702855,0.0036408847832381406,0.12319860767732503,0.02955297021516789,0.00010759895955589477,0.10759895955589477
ZION,25,1.3816741051643657,0.002633173946663422,0.07071725499986022,0.037235239782265686,9.80468632924274e-05,0.0980468632924274
BLK,25,0.6739257076982086,0.01474706546669477,0.49764798240756547,0.029633528092186993,0.00043700757878462016,0.43700757878462015
NSC,25,0.4326640935883016,0.003584586463265705,0.0862686174939624,0.041551453673365935,0.00014894477836655958,0.1489447783665596
BBY,25,1.8371575393944952,-0.0028641997352695688,-0.034368983336016894,0.08333676056888298,-0.00023869312755961806,-0.23869312755961805
GOOG,25,0.9658506028136101,0.005626509452785495,0.12474895794151657,0.04510265693300022,0.00025377052557926696,0.25377052557926694
SLG,25,0.5254090954387293,0.0021905520312130557,0.09895603299924079,0.022136619312840302,4.849141639993248e-05,0.04849141639993248
