Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.10640693935618181,0.005186387943591313,0.17127846436946387,0.030280443969907294,0.00015704612953211947,0.15704612953211947
WU,25,0.9381453565779891,0.004108453190549189,0.1844918806385082,0.0222690189743323,9.149122205549598e-05,0.09149122205549598
FRT,25,0.2646133152473872,-0.0012308413751310442,-0.04146794245856799,0.02968175660899547,-3.6533534120920944e-05,-0.036533534120920946
OKE,25,1.9060272567635288,0.02191559662575204,0.2260775795976277,0.0969383901966633,0.0021244626570998287,2.1244626570998286
BA,25,0.9869378242418854,3.7682163220560585e-05,0.0010883820163551938,0.03462218472402892,1.3046388158232572e-06,0.0013046388158232571
CERN,25,0.3368155523959833,-0.007500205358186991,-0.14733274444969932,0.050906574680332696,-0.0003818097641843775,-0.3818097641843775
TSS,25,1.0774348679687942,-0.006003886769773781,-0.11778199853171675,0.050974570347072465,-0.0003060455485016913,-0.3060455485016913
WYNN,25,2.3227182854177677,0.014183278206169242,0.16161464304467396,0.08775985850643905,0.0012447224885308735,1.2447224885308734
NOC,25,0.2848498593199286,0.011295841778097167,0.4455057580443521,0.025355097154485296,0.00028640716572534764,0.28640716572534763
ROK,25,0.9363676981491743,0.0075267567919739655,0.2441953675437961,0.03082268458931373,0.0002319948505794884,0.2319948505794884
NFX,25,1.253366268764849,-0.00018960054633123877,-0.0030952705753380604,0.06125491833958035,-1.1613965982659851e-05,-0.011613965982659851
TRIP,25,0.8717849634277489,-0.021281594975146867,-0.39988500282856443,0.05321928760671864,-0.0011325913237120392,-1.1325913237120393
SWKS,25,1.9120311593596913,-0.00725931295467753,-0.13028545127385505,0.05571852331707192,-0.00040447819813112224,-0.40447819813112224
FISV,25,0.71340289275243,0.002493113242003327,0.10660939686119429,0.023385492418171793,5.8302680818512506e-05,0.0583026808185125
SNA,25,0.7451829926686602,-0.0016379104812499936,-0.047065485723004834,0.034800670939414316,-5.700038368619877e-05,-0.057000383686198766
L,25,0.5936091692207347,0.00508062280572727,0.24812897316948818,0.02047573381225769,0.00010402948017055741,0.10402948017055741
