Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7361848456744977,0.0041080966106112424,0.10053130216128506,0.040863855558346526,0.00016787266651575075,0.16787266651575075
AIV,25,0.45763227336143136,0.005026533597536503,0.12178807254779704,0.04127279044968698,0.0002074590678594353,0.2074590678594353
HON,25,0.48176828778231745,0.007876300143133326,0.34398710822465806,0.022897079439353037,0.00018034427006551146,0.18034427006551146
FISV,25,0.3192150096954959,0.009547464701776209,0.420768164430948,0.022690558623151343,0.0002166373075181212,0.2166373075181212
ORLY,25,-0.08303222886115358,0.003910299199651909,0.06461049708877695,0.060521113067417344,0.0002366556599895647,0.2366556599895647
PNW,25,0.15358299234857883,0.007107643485700645,0.3527812821341188,0.020147450688720193,0.00014320089664115706,0.14320089664115707
FLS,25,0.7541944400796119,0.015042883039807905,0.726520683807597,0.0207053747747004,0.0003114685310312071,0.3114685310312071
MUR,25,0.7939275366401242,0.004681676605882815,0.11600663700480424,0.04035697203849579,0.00018893829187689265,0.18893829187689265
EBAY,25,0.408537856913699,0.01631974685642216,0.40756208566778934,0.04004235779116278,0.0006534811426860602,0.6534811426860602
HIG,25,1.016721771382879,0.00842842238954704,0.14747387718929258,0.057151968539679715,0.00048170093124652455,0.4817009312465246
KLAC,25,0.4856143740371995,0.0025899703641846386,0.05620566119611874,0.04608024012292,0.00011934645629287472,0.11934645629287471
XEC,25,1.6381151613379947,-0.00044259851405562944,-0.007962806479057708,0.05558323126647241,-2.4601055564951092e-05,-0.024601055564951093
C,25,1.2208902999078817,0.007739191814437707,0.10648860838940698,0.07267624144487898,0.0005624553728943058,0.5624553728943058
ETN,25,0.7416523445696787,0.0027250710396982637,0.07677389986165861,0.03549475856519804,9.672573862710308e-05,0.09672573862710308
MAR,25,0.42002507605302364,0.008556425013168466,0.21391979336284664,0.039998285706340515,0.0003422423323015907,0.3422423323015907
UTX,25,0.6615683705103752,0.0010556831150856432,0.04372623641287998,0.024143013478623597,2.548737167666803e-05,0.025487371676668032
RIG,25,0.7369083565570692,-0.005944428394070531,-0.09376433900547741,0.06339753958829995,-0.0003768621344429008,-0.37686213444290084
CCL,25,0.32195674683860603,0.005026138341007979,0.10160374471911109,0.04946804229413988,0.0002486332240291808,0.24863322402918078
AMAT,25,1.021533443632339,-0.002145430934661481,-0.05310947015372826,0.04039639123590226,-8.666766740619264e-05,-0.08666766740619264
EL,25,0.2977674438328837,0.008952922279263323,0.16338964594078717,0.05479491817068926,0.0004905746436807745,0.4905746436807745
TGT,25,0.24190737837021548,0.007038576812376058,0.22136639404569522,0.03179604945330198,0.00022379893640717377,0.22379893640717377
PNC,25,0.6029771369078585,0.005364592966294558,0.12908478164321266,0.04155867870716293,0.00022294539548094164,0.22294539548094164
ROK,25,0.46931865632712283,0.0012319983270558368,0.034643770174953334,0.03556190105274812,4.381220260391088e-05,0.04381220260391088
XOM,25,0.4924901010961424,0.006792009569113388,0.26875364518278466,0.025272250966099485,0.00017164937039478278,0.17164937039478279
IBM,25,0.45406223734398454,0.0030311128380161425,0.10955087882399718,0.02766853968269742,8.386646584138324e-05,0.08386646584138324
CMG,25,0.6208131895783308,-0.010729832603720527,-0.11928736424127516,0.08994944830885826,-0.0009651425231510615,-0.9651425231510615
RL,25,0.7415207486977448,0.0006672563046617238,0.01656716002786396,0.0402758410940366,2.687430889554966e-05,0.02687430889554966
ROP,25,0.21002815569725264,0.011816518116683102,0.4071716109584085,0.029020977392969886,0.0003429269051278794,0.3429269051278794
NFX,25,0.8360775333277737,-0.014568339138040742,-0.25541530962209164,0.057037846163551516,-0.0008309466866140145,-0.8309466866140145
ITW,25,0.5053731492637034,0.011065062983038856,0.34585268455328766,0.03199357263145371,0.0003540108962194634,0.3540108962194634
UPS,25,0.35045448469713203,0.0032873087549771425,0.13373623250107883,0.024580539570311467,8.080382293154697e-05,0.08080382293154696
SLB,25,0.8635981441740765,0.0006039359951263055,0.019734380544231957,0.0306032405614488,1.84823985425683e-05,0.0184823985425683
ADP,25,0.301463116993675,0.006240761822702369,0.2374135207658332,0.02628646339337087,0.0001640475571992123,0.1640475571992123
GLW,25,0.45358939481868166,-0.007049381144999755,-0.13453801045251004,0.05239694805423099,-0.0003693660576690276,-0.3693660576690276
SEE,25,0.6395437077821841,-0.0022844796515988836,-0.04157018771524092,0.054954759099183056,-0.00012554302892060228,-0.1255430289206023
PPG,25,0.4793601712549688,0.012963564602935681,0.44898318199308673,0.02887316301111539,0.0003742991139856873,0.37429911398568727
SCHW,25,0.8563536790298166,0.005558690424714994,0.13143768771075615,0.04229145020374625,0.00023508507929487525,0.23508507929487524
UNP,25,0.44400615762367185,0.009378088013827375,0.3245354603576615,0.028896959375385497,0.0002709982283543593,0.27099822835435927
AAP,25,0.5096498842386732,0.00315381176325501,0.05156568770555275,0.061161053087543674,0.00019289044868055937,0.19289044868055938
D,25,0.17194606256185183,0.002624349624232557,0.12073895168745472,0.021735733063394137,5.704216289733757e-05,0.057042162897337566
