Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.27605860153795636,0.001618192716480534,0.028627172401475054,0.056526460028485194,9.147070590652279e-05,0.09147070590652279
SWK,25,0.8375224338697878,-0.012592784776787493,-0.2673976731052926,0.047093845771159194,-0.0005930426641074316,-0.5930426641074316
AMT,25,0.49154464169551654,0.005706707293600503,0.161082459312697,0.035427242158766095,0.0002021729012195817,0.2021729012195817
LRCX,25,1.4210473605779472,-0.00984126530427421,-0.17014500115931924,0.05784046100219607,-0.0005692233220441377,-0.5692233220441376
DVA,25,1.1243825730385395,-0.013188017386929934,-0.3157635031870406,0.041765489848641854,-0.0005508040062975344,-0.5508040062975345
TDG,25,0.9223561368534359,0.009000920488884085,0.23082227887544,0.03899502479889,0.000350991117676872,0.35099111767687197
MKTX,25,-0.05697095894424246,0.0014096064539835538,0.02465838631209513,0.05716539744906709,8.058071318873995e-05,0.08058071318873995
WBA,25,0.9574643021109456,-0.0005963664505858155,-0.012274956213744422,0.048583998199362745,-2.897386656142161e-05,-0.02897386656142161
DISCA,25,1.282476615696148,0.005264137311289111,0.08055301051642895,0.06534997609078161,0.0003440112474313348,0.34401124743133477
FIS,25,0.6676708518169111,0.003982389955347233,0.13821910532268988,0.028812152604011168,0.0001147412271221457,0.1147412271221457
HD,25,0.5337479260709856,-0.0028126544739480383,-0.07792542697615307,0.03609418110482441,-0.00010152045996797512,-0.10152045996797511
PEP,25,0.4897744153136989,-0.0014783840647676445,-0.041423990846128855,0.03568907858876186,-5.276216507186566e-05,-0.05276216507186566
AMP,25,1.0085399938761863,-0.017726380440035498,-0.4357329503667491,0.04068175341138535,-0.0007211402379379287,-0.7211402379379287
IRM,25,0.29518352245995033,-0.0030100204775754956,-0.0805759379743391,0.037356319432906786,-0.00011244328645990085,-0.11244328645990086
FFIV,25,0.7281081008296977,0.008893046186728641,0.24615233608667672,0.03612822176750403,0.00032128994482278836,0.3212899448227884
NEM,25,0.18711432028643252,-0.002542068142437265,-0.060619654267788564,0.0419347185849597,-0.00010660091217689796,-0.10660091217689796
EBAY,25,0.4817964678513346,-0.01106749080226563,-0.2246485701958624,0.04926579676254477,-0.000545248752535752,-0.545248752535752
ANTM,25,0.6791245683409376,0.006389512621821611,0.1890576704749713,0.033796632560684686,0.00021594401032156202,0.21594401032156202
PAYC,25,1.4561249383058852,0.018070736704886,0.34031145162049925,0.05310058365311113,0.0009595666660711448,0.9595666660711447
XLNX,25,1.2208287360974963,0.01030451515791711,0.2466593846632325,0.04177629475556346,0.0004304844625503167,0.4304844625503167
LYB,25,0.7929862000047182,-0.009280744651210482,-0.22848312673149948,0.040618949784054253,-0.00037697410094614866,-0.37697410094614864
ED,25,0.09775761333074055,-0.002619910846376951,-0.07500846477151672,0.034928202494977884,-9.150877656104304e-05,-0.09150877656104305
PGR,25,0.4092698449324941,0.0035917029755500205,0.0931532547525635,0.03855692412562944,0.00013848501911007963,0.13848501911007963
VAR,25,0.5784147286917882,0.0009397932189017823,0.02047183042945241,0.045906653151528684,4.314276133428279e-05,0.04314276133428279
VRSK,25,0.7999897783799071,0.005615160800971922,0.25335440993291225,0.02216326450547597,0.000124450294072721,0.124450294072721
IP,25,0.9343198030963287,-0.01250565258158773,-0.25538389136763656,0.04896805555987587,-0.0006123774904276931,-0.6123774904276932
TROW,25,0.698439583598582,-0.0037629287527764324,-0.09420071117677213,0.03994586352660456,-0.00015031343841874367,-0.15031343841874367
AIV,25,0.4895728619027526,0.001797402164203341,0.06254101128538296,0.028739576275822524,5.1656576596450403e-05,0.051656576596450406
RE,25,-0.11027990856404306,-0.0004105038160859503,-0.012939146612204046,0.03172572569034561,-1.3023531463982942e-05,-0.013023531463982942
UPS,25,1.37364336424451,-0.00562190469702996,-0.12499470800471661,0.04497714172681471,-0.00025285720433296184,-0.2528572043329618
LEG,25,0.7908658231668674,-0.009232302068823747,-0.2399428522414231,0.03847708728382744,-0.00035523209253279195,-0.355232092532792
SIVB,25,1.616219570654176,-0.00652490178847265,-0.08750798371997824,0.07456350279252294,-0.00048651953272571834,-0.48651953272571835
KEYS,25,0.8283347370584425,0.015650926952703793,0.32831492203965035,0.047670470947444914,0.0007460870585994487,0.7460870585994488
EA,25,0.06057286331933198,-0.011181477981821114,-0.18264099666705935,0.061221074051649525,-0.0006845420915319591,-0.6845420915319591
WMB,25,1.140930790539189,-0.010708684100355473,-0.25387989152725365,0.04218011925220124,-0.00045169357238714525,-0.45169357238714525
CXO,25,0.8759180973253388,-0.014592589117056914,-0.23210175424618099,0.06287151583343546,-0.0009174581977238618,-0.9174581977238618
T,25,0.4882752938780361,-0.008903056578895853,-0.2784040818337418,0.03197890102851512,-0.00028470996518778084,-0.28470996518778086
COO,25,0.7397624376559933,0.006271220299611897,0.2029709284677749,0.030897135599434185,0.00019376274397103307,0.19376274397103307
HFC,25,0.40938695362040944,0.0003503578082282388,0.00496557620950313,0.07055733180727813,2.4720312126430568e-05,0.02472031212643057
TFX,25,0.38248008048561505,0.0015410046230868839,0.029841295626550867,0.051640003918455774,7.957748477456515e-05,0.07957748477456515
DRI,25,0.8654729809330105,0.003009281693558736,0.05885321300169595,0.0511319865148572,0.00015387055097445192,0.15387055097445193
FCX,25,1.0200750446850742,-0.022258261190276653,-0.3654362484238927,0.06090873931164563,-0.0013557226283690798,-1.3557226283690798
EXR,25,0.19774306441939113,0.0028030468024739697,0.08158496812218449,0.03435739287507018,9.630538023980742e-05,0.09630538023980742
HCA,25,1.2012780744098042,0.015106496229962315,0.3788901847245585,0.03987038154853305,0.0006023017685500736,0.6023017685500736
MAA,25,0.4971871701335456,-0.0001272325442657437,-0.004490277550465951,0.028335118004574337,-3.605149155792076e-06,-0.003605149155792076
CERN,25,1.224367191735388,-0.009010584772496645,-0.284371063895949,0.03168601140020915,-0.00028550949182387967,-0.2855094918238797
CNC,25,1.0285065834653664,0.005602976219824588,0.11679898587037615,0.0479711033282668,0.000268780951187027,0.268780951187027
ADS,25,0.9468163831488319,-0.01998862118695074,-0.440435402989479,0.0453837748992858,-0.0009071590844956673,-0.9071590844956674
BAX,25,0.6658578038526967,0.0015018503802069778,0.035687980669502385,0.04208280636876726,6.320207874510974e-05,0.06320207874510973
NTRS,25,0.8873513721227154,-0.005764298292506781,-0.16447486810457088,0.03504668134977265,-0.00020201952546252376,-0.20201952546252375
NFLX,25,1.2466988050999035,0.012904608770185778,0.14371358625845876,0.08979393741505934,0.0011587556322758875,1.1587556322758874
AME,25,0.9613932985905946,-0.0019470900280261724,-0.05699349335201668,0.03416337398376504,-6.651916480751768e-05,-0.06651916480751768
JNJ,25,0.9872086633369418,-0.0015722084272535106,-0.048492239499428665,0.032421856434822614,-5.097391591403158e-05,-0.050973915914031574
CFG,25,0.826953110517254,-0.012124564882519406,-0.30192026512931497,0.040158168506265565,-0.0004869003196173642,-0.48690031961736424
PRU,25,0.9376763154437424,-0.011638492299524654,-0.3389929728958131,0.034332547368472015,-0.00039957908817102696,-0.39957908817102694
IEX,25,1.2478501697464224,-0.0005770996624678945,-0.01715582938127494,0.03363869211113635,-1.9412877863198214e-05,-0.019412877863198213
MXIM,25,1.002103610642117,-0.000573334068670455,-0.014370980883480565,0.03989526347011582,-2.2873313726001276e-05,-0.022873313726001276
