Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4449003324669887,0.005212938217521706,0.09566194596532725,0.05449333237911697,0.0002840703749592119,0.2840703749592119
SWK,25,0.3128849339402593,0.010505181300482311,0.2201305157387991,0.0477225125522691,0.0005013336464761298,0.5013336464761298
AMT,25,0.9089719091644419,0.004806668550299358,0.1378517143945936,0.034868398782045694,0.00016760083582495548,0.16760083582495547
LRCX,25,0.5696605603769209,0.025203397632166908,0.40455153759828755,0.062299596688700346,0.0015701615076689436,1.5701615076689437
DVA,25,-0.0639051190076626,0.016531792095379177,0.29132198515287533,0.05674749225227161,0.0009381377438486949,0.9381377438486949
TDG,25,1.8623691197639054,0.003714743958277686,0.0862853278451233,0.04305186120339504,0.00015992664129792122,0.15992664129792122
MKTX,25,2.0170766606968935,0.0005317464880451282,0.009223131492749484,0.05765357335121443,3.065708515276047e-05,0.030657085152760468
WBA,25,-0.05673102499798411,-0.0037975702875224014,-0.07418950560845872,0.05118743218972767,-0.00019438787157827753,-0.19438787157827753
DISCA,25,0.7965909246857178,0.0025978579348585433,0.05156199483069696,0.05038319295808029,0.00013088837760965796,0.13088837760965796
FIS,25,0.9493402770209053,0.0025021027800155374,0.12270000658739406,0.020392034602161123,5.102296646824038e-05,0.05102296646824038
HD,25,0.5862667209386329,0.004526207160439801,0.1331766691391954,0.03398648719550899,0.0001538298817025084,0.1538298817025084
PEP,25,0.6921776004769313,0.0019442573498694004,0.08619294789043469,0.022557035087613767,4.385668126035502e-05,0.043856681260355024
AMP,25,0.5590513366279769,0.0137897448430971,0.25360253156975626,0.05437542266530598,0.0007498232042901283,0.7498232042901283
IRM,25,0.24297150336905618,-0.0005970206409112756,-0.016461558530285296,0.03626756481246303,-2.1652484788627907e-05,-0.021652484788627906
FFIV,25,0.06735727449007801,-0.006518014183147189,-0.12436654983838925,0.05240970495376097,-0.0003416072002231735,-0.3416072002231735
NEM,25,0.39976122657922103,0.005537250196387539,0.10464548314440622,0.0529143736547747,0.0002930001259116248,0.2930001259116248
EBAY,25,1.2745552352123184,-0.0043956347093914196,-0.12012622139875571,0.036591800343076054,-0.00016084418766714595,-0.16084418766714595
ANTM,25,0.42815733067579204,0.0017437970300585087,0.03087197470663265,0.05648479070837878,9.849801028074737e-05,0.09849801028074737
PAYC,25,2.5747452201849543,0.001980860934377094,0.03432767680519065,0.05770448567255125,0.00011430456140707951,0.11430456140707951
XLNX,25,1.2275965003272664,-0.008071404690417795,-0.1143527766521366,0.07058337302093824,-0.0005697069680667098,-0.5697069680667098
LYB,25,-0.27397540264531595,0.010379793922571622,0.19628133754879398,0.05288222534142497,0.0005489066012109859,0.5489066012109859
ED,25,0.33529357471569055,0.003992416219048463,0.16909513483920566,0.02361047361205805,9.42628377881963e-05,0.0942628377881963
PGR,25,1.1204842231139447,-0.003712068128004396,-0.11226509897603598,0.033065201579671445,-0.000122740280929939,-0.12274028092993898
VAR,25,0.5751894086527793,0.0028888658443866145,0.05164451383104917,0.05593751649666612,0.00016159598082703155,0.16159598082703155
VRSK,25,1.0236705561454007,0.001136437411044541,0.04953333565915629,0.022942880706933965,2.6073147952491783e-05,0.02607314795249178
IP,25,0.33377136241337285,0.0036595876428853463,0.08807388569288224,0.041551336291060205,0.00015206075683613736,0.15206075683613735
TROW,25,0.25249809878961177,0.010003556739058856,0.33191835321794166,0.03013860680518139,0.00030149326321181737,0.30149326321181735
AIV,25,0.6086757389206681,0.0007530854213968086,0.029205775209345697,0.025785496738187082,1.9418681677003652e-05,0.01941868167700365
RE,25,-0.0435680617533693,0.01102565579680038,0.3638479439417713,0.030302921812208675,0.00033410958553876723,0.33410958553876724
