Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.1483148163652983,-0.012216521851268326,-0.1703026074155057,0.0717342032319115,-0.0008763424612659698,-0.8763424612659697
ALB,25,1.2143371296853736,-0.010920791025394295,-0.171377248362228,0.06372369220394873,-0.0006959131259258718,-0.6959131259258717
ABMD,25,0.4575948249127333,-0.025475129314030412,-0.24905000716404416,0.10228921333557908,-0.002605830937154321,-2.605830937154321
MS,25,1.471174251455952,-0.0024513970619003357,-0.052423240462508354,0.04676164693888976,-0.00011463136391561519,-0.1146313639156152
PLD,25,0.6688762907491567,0.00721801454020298,0.27068156257454806,0.026666073860184235,0.0001924761088529364,0.1924761088529364
GPC,25,0.8633078989694648,-0.017853471929984183,-0.3747324960168164,0.04764324450042623,-0.000850597328341733,-0.850597328341733
NTAP,25,0.9917904403032968,-0.017156673025660523,-0.230769724982876,0.07434542389359615,-0.0012755201286965584,-1.2755201286965585
FRC,25,0.9491647607873367,-0.0046961028967728675,-0.1079382064905887,0.04350732747428342,-0.00020431488658282816,-0.20431488658282815
OKE,25,2.600230141775145,-0.03722735103442972,-0.28608648639506884,0.13012621289291137,-0.0048442542061453465,-4.844254206145346
CE,25,1.2131090357344703,-0.007945672777005868,-0.22253679480551097,0.03570498435528424,-0.0002837001221952024,-0.2837001221952024
FLT,25,1.2217335788116095,-0.004951611064858441,-0.13792313174765625,0.03590123717548623,-0.00017776896324024483,-0.17776896324024483
EA,25,0.4000079230632116,-0.0011660116770193885,-0.03932686815473032,0.029649238084043517,-3.45713578207227e-05,-0.0345713578207227
DTE,25,0.7097408271114706,-0.006045297180104162,-0.16250698861677437,0.03720022893513979,-0.00022488643908082982,-0.2248864390808298
CDW,25,1.146726024208558,0.0032756206934500837,0.09467512485334477,0.034598535766645566,0.00011333167972029707,0.11333167972029708
MSCI,25,0.7231706633504144,0.01598410666065756,0.42592348435949107,0.03752811771976992,0.0005998534364065154,0.5998534364065155
V,25,0.9185049915702063,0.004749257535934704,0.226918517975469,0.02092935199077989,9.93988826644414e-05,0.0993988826644414
DLTR,25,0.6138952263027376,-0.01028698055872527,-0.1538750213009501,0.06685282947000153,-0.0006877137570536815,-0.6877137570536815
PEP,25,0.5567192013031147,0.0023387294243539976,0.09584753929590922,0.024400516085589425,5.7066204938791014e-05,0.05706620493879101
ETSY,25,0.7801971441203323,-0.01943660564845784,-0.17455667757206275,0.11134839364958564,-0.0021642348169562432,-2.164234816956243
NCLH,25,3.2591108737629058,-0.04960760343094643,-0.24095557368925818,0.20587863012009647,-0.01021314543790425,-10.213145437904249
EW,25,0.4399596753262294,0.0029120715259856665,0.058793578185533636,0.04953043539544582,0.00014423617058475038,0.14423617058475038
PAYC,25,1.153153803190049,0.007944021185390955,0.11947339552206457,0.06649196794548154,0.0005282136020172416,0.5282136020172417
PSX,25,1.3202878193645937,-0.017922302756508628,-0.27735332050259875,0.06461903078726869,-0.0011581218336015814,-1.1581218336015815
DRI,25,1.7948100392193813,-0.024623632635366884,-0.3914611694592551,0.06290185223065864,-0.0015488721014118713,-1.5488721014118714
PKI,25,0.7837141413732416,-0.007319027638942467,-0.14922774450392504,0.04904602467371582,-0.00035896921016718026,-0.35896921016718025
POOL,25,0.5864190289033736,0.007466053530731524,0.2550375031965966,0.02927433588061866,0.00021856375876131348,0.21856375876131348
SNA,25,0.7133084822717916,-0.011417078976961518,-0.2544517681398704,0.044869324589191406,-0.0005122766224777196,-0.5122766224777197
MAS,25,0.7945431242370067,-0.0018301586240583672,-0.05568286755743145,0.03286753546179598,-6.0152803476950123e-05,-0.06015280347695012
MKTX,25,0.41511049918821485,0.01494043475581261,0.21351316605814427,0.06997430196760795,0.0010454464931305765,1.0454464931305765
NEM,25,-0.0014464405133890108,0.011907807360518224,0.19745585538305419,0.06030617495448636,0.0007181143140077325,0.7181143140077325
SHW,25,0.7390805723111412,0.005513357708859168,0.17905501711731586,0.030791417060639224,0.000169764096617973,0.16976409661797298
PAYX,25,0.9498101873067151,-0.00706875706653484,-0.27682450289183913,0.02553515672453585,-0.00018050181954163745,-0.18050181954163744
NSC,25,0.9232690092059134,-0.0066828471898178095,-0.14597971740137747,0.04577928570339012,-0.0003059359708147673,-0.3059359708147673
PH,25,1.45963739479343,-0.008100404705401531,-0.1466427203346925,0.055239050986734525,-0.00044745866853485944,-0.44745866853485944
AAP,25,0.6343767204729748,-0.020809646487238372,-0.3714188304262899,0.0560274406748695,-0.0011659112340287544,-1.1659112340287545
REGN,25,-0.14314677411950205,0.0031288328610083746,0.04414608077091349,0.07087453305865982,0.00022175456804255923,0.22175456804255922
KMX,25,1.2964299697643096,-0.0023186308324654615,-0.044698795808158616,0.05187233325964131,-0.00012027279124772797,-0.12027279124772797
HPE,25,1.1074420076885803,-0.012936263089410276,-0.21750445216296976,0.05947585422167593,-0.0007693952976790127,-0.7693952976790127
ILMN,25,0.18489410259557268,-0.005120900403692839,-0.06602030727776192,0.0775655342249179,-0.00039720537552503276,-0.39720537552503277
CLX,25,0.1766568730008296,0.004714238660971441,0.15092565653130408,0.031235502096316158,0.00014725161157730813,0.14725161157730812
RL,25,1.4568711569613195,-0.019664788451799996,-0.3085729309356648,0.06372817081579965,-0.0012532009975128745,-1.2532009975128744
BXP,25,1.0047345611567204,-0.009900134936769127,-0.26476179547418577,0.03739261141902321,-0.0003701918986865039,-0.37019189868650393
MCK,25,0.9216230301619024,0.006481883729140816,0.1026356137734368,0.06315433299253477,0.00040935904344905217,0.40935904344905216
CRM,25,0.8516310307481424,-0.00032808400712611065,-0.007197617285320376,0.04558230788336604,-1.4954826224430835e-05,-0.014954826224430834
CSCO,25,0.7589847866265167,-0.009482396387633589,-0.23773061551212082,0.039887148599714636,-0.00037822575379493824,-0.3782257537949382
DIS,25,1.226874711346981,-0.000949598384308757,-0.023713369007524278,0.040044853348651065,-3.802652803976017e-05,-0.03802652803976017
ENPH,25,0.5127853761754624,0.05196449025322248,0.2902808779291976,0.17901451388712258,0.009302397962072741,9.30239796207274
WMB,25,0.9881077557309882,-0.022770509632871333,-0.5024485958923982,0.0453190830246598,-0.0010319386165659116,-1.0319386165659117
FITB,25,1.4808854616003175,-0.009320900816826374,-0.1544084646921593,0.060365219195782076,-0.0005626582209098683,-0.5626582209098683
ZION,25,1.1627843163418932,-0.014785778810558994,-0.2438879709802009,0.060625289353689854,-0.0008963921187097952,-0.8963921187097952
ADBE,25,0.8153846253482696,0.008308227334753195,0.26108293673297295,0.03182217665664829,0.0002643858779501104,0.2643858779501104
LEN,25,1.1913528038337473,-0.0036768856845419825,-0.05868000696904383,0.06265993946595293,-0.0002303934344166295,-0.2303934344166295
AMT,25,0.5672910188649178,0.006781562205120465,0.16829925604794807,0.040294665373852956,0.0002732607797672975,0.2732607797672975
ZBRA,25,0.7751893298358095,-0.0024110577274377423,-0.03312074898372969,0.07279599047177814,-0.00017551533535346494,-0.17551533535346495
CTRA,25,-0.09720241053393118,-0.018476615133135574,-0.1947646907973459,0.09486634901580096,-0.001752809019850669,-1.752809019850669
PCAR,25,0.6868903765913411,-0.0012246288567495122,-0.033532406798075516,0.03652075629774943,-4.4724372032540436e-05,-0.044724372032540434
BRO,25,0.857460971534621,0.011175848405013778,0.42841338069822016,0.026086599785467925,0.0002915398846046545,0.2915398846046545
DRE,25,0.6004263241635865,0.003977687992534532,0.14551111908574552,0.02733597279387697,0.00010873397074645507,0.10873397074645506
MMC,25,0.8947444632965799,1.085878459574285e-05,0.00039120087141890835,0.027757567503255823,3.0141344641964665e-07,0.00030141344641964663
BF.B,25,0.8911413554594453,0.004343449575766325,0.10549862229995866,0.04117067579723292,0.00017882275432550424,0.17882275432550424
NI,25,0.5410743777034386,-0.0028468049378286018,-0.08853168526421328,0.03215577484301377,-9.154121860279633e-05,-0.09154121860279633
INTC,25,1.067700229334584,0.003590666495692814,0.06451596974245448,0.05565546809614163,0.00019984022459491605,0.19984022459491604
LHX,25,0.5612851626867257,0.008427998759493953,0.19095908733789688,0.04413510180105144,0.00037197058322940087,0.37197058322940085
