Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.48287857708902077,-0.0017963231018027872,-0.04784724997643426,0.037542870336069734,-6.743912529266863e-05,-0.06743912529266863
LLY,25,-0.17139199431070906,0.0021098601276724983,0.05053787255807087,0.04174809941293334,8.808265035745568e-05,0.08808265035745567
CBRE,25,1.1907725164701497,0.003130633678683326,0.06517081995100031,0.04803735292938069,0.0001503873549155163,0.1503873549155163
GPN,25,0.4543128091297503,0.006855512059494947,0.20007444513485137,0.034264806056936915,0.00023490279113958654,0.23490279113958654
TDG,25,0.2609968730570819,0.00046046489666295694,0.008513920239027329,0.05408376913753689,2.4903677167059143e-05,0.024903677167059143
DOV,25,0.7537036773254367,0.004015966265983575,0.12305634694611749,0.03263518189551036,0.0001310617895766075,0.1310617895766075
CDW,25,0.9927057050961035,0.010002608457807443,0.25391107229279775,0.03939414050551103,0.0003940441630084794,0.3940441630084794
NOC,25,0.3581928309513789,0.008753524821782686,0.36039971248495045,0.02428837903733959,0.00021260892878421835,0.21260892878421836
MAA,25,0.15417503508165223,0.005946831197959267,0.1718800637844642,0.03459872580345636,0.00020575278201763258,0.20575278201763259
AES,25,0.41819980482941027,-0.0024722855833655445,-0.06522406880405798,0.03790449796673415,-9.371074386786544e-05,-0.09371074386786545
FDX,25,0.8781999788567117,0.007141613367892402,0.27287832608337176,0.02617142031907087,0.00018690616520740738,0.18690616520740738
ROP,25,0.5821660149356792,0.008581509822633015,0.37711415920629304,0.022755734870030866,0.0001952785623084025,0.1952785623084025
MLM,25,1.0294219769625506,-0.0005181899108965848,-0.008828793662756199,0.05869317266780644,-3.041420991496848e-05,-0.03041420991496848
HII,25,0.06242882368002519,0.009095407486959911,0.24576383047095743,0.03700873098181443,0.0003366094888548802,0.33660948885488023
ANF,25,-0.1272139859174405,-0.012235555792617243,-0.11207787856575142,0.10917012303582417,-0.0013357571312917155,-1.3357571312917156
SBAC,25,0.03761926996911014,0.011497494010894147,0.29075019378013844,0.039544235074829924,0.00045465960593824733,0.45465960593824734
UNM,25,0.1459914448626222,0.012451718953325301,0.32346391170551986,0.03849492478982104,0.00047932798461224665,0.4793279846122466
WAB,25,1.2850063522562383,-0.007374249736992156,-0.17737771008540867,0.04157371145135091,-0.0003065749307359122,-0.30657493073591224
J,25,1.141708716109152,-0.004070282980305843,-0.12350630889906525,0.03295607339081161,-0.00013414054462033075,-0.13414054462033076
STX,25,0.37844152984491036,-0.0016238483982178899,-0.022433279459902117,0.07238568935586982,-0.00011754338571442697,-0.11754338571442698
ZBRA,25,0.8688820050467602,0.012256432217883969,0.28301344115286153,0.04330689089520667,0.000530787972824397,0.530787972824397
HP,25,0.7985430481452404,-0.014225513012286285,-0.21460544707391724,0.06628682172911737,-0.0009429640450506605,-0.9429640450506604
BG,25,0.4802438480676807,0.006578126996299852,0.11501000294188647,0.05719612927602237,0.000376243402074459,0.376243402074459
WST,25,0.7775961404529549,-0.0010222514177794326,-0.02307450479890952,0.04430220395575914,-4.528799080452837e-05,-0.04528799080452837
PAYX,25,0.39702175395332717,-0.0028279705891529217,-0.08584148296755421,0.032944102214797696,-9.316495214949551e-05,-0.09316495214949551
BALL,25,0.7504809581085145,-0.002434195876127717,-0.10497940213348707,0.02318736653722321,-5.644259200317056e-05,-0.05644259200317056
DHR,25,0.36031235856422766,-0.00022571993356605355,-0.008747567498296919,0.025803737280106657,-5.824417864621574e-06,-0.005824417864621574
BSC,25,-18.636742637939776,0.06901141138426942,0.025432566728722506,2.713505566322991,0.18726284893102088,187.26284893102087
LEN,25,0.5725155875811064,0.0013231316048784426,0.03374552329332104,0.03920910022279366,5.187879970362468e-05,0.051878799703624676
CPRT,25,0.6444259745311027,0.0062814074365124956,0.2622325867153454,0.02395357310543175,0.0001504621522355047,0.1504621522355047
WOR,25,1.5181377279775228,0.002660320601132184,0.038262186182732826,0.06952871402661116,0.00018496867029522192,0.18496867029522193
GP,25,1.849606632479463,-0.02817408334692994,-0.44777671346499015,0.0629199386652177,-0.001772711596137563,-1.772711596137563
KBH,25,1.0600920778801153,0.008936003847693216,0.19463548108698156,0.04591148436959325,0.0004102652009799922,0.4102652009799922
TWTR,25,2.4770996196837642,-0.011161527631068173,-0.11357391112201262,0.0982754535861438,-0.0010969041906575018,-1.0969041906575019
WRK,25,1.292409018989956,0.0024131353338908397,0.1513162395813803,0.015947629550977685,3.8483788361265955e-05,0.03848378836126595
CXO,25,0.33078352175936604,-0.008762733040995209,-0.19521194072116713,0.04488830451981185,-0.00039334422917000985,-0.39334422917000983
AAPL,25,-0.3506448912105318,0.018594256519072077,0.5557230650176046,0.033459573103166114,0.0006221558852989152,0.6221558852989152
FICO,25,0.7276693375357778,0.0010485176956280683,0.04066327375239581,0.025785373357114203,2.7036420253310772e-05,0.02703642025331077
GD,25,0.655946609081578,0.009135222640243192,0.4448323642935456,0.020536326431084145,0.00018760391416066454,0.18760391416066455
PEAK,25,0.44786390136239973,-0.007560793789172009,-0.1804439867813552,0.041901057076141064,-0.0003168052521010292,-0.3168052521010292
ALLE,25,0.5463243648030381,0.002300095084418795,0.07697901566119872,0.029879507612074575,6.87257085833867e-05,0.0687257085833867
ASH,25,0.22108973909030757,0.0023912155521726855,0.07431428287960576,0.032177065558805416,7.69422995874956e-05,0.0769422995874956
MTW,25,1.4302333386785455,0.014165559537472637,0.1505657104028866,0.09408224156461761,0.0013327275943024737,1.3327275943024737
HAL,25,0.1212782009822412,-0.004875195933599804,-0.11305065436644908,0.043123995707243366,-0.00021023792851252826,-0.21023792851252826
PRU,25,0.5909859737964538,0.009553820250161351,0.27238581859638483,0.03507458758092684,0.00033509630509671667,0.3350963050967167
ITW,25,0.8992761529039963,0.0031898203233243737,0.1551516163074836,0.020559375398337475,6.558071348047202e-05,0.06558071348047202
HCA,25,0.10779531395071049,0.0012351901054530653,0.0327296076899868,0.03773922734279995,4.661512020127027e-05,0.04661512020127027
