Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7365608918482079,-0.001329072366860271,-0.032231977754979144,0.041234589356061405,-5.480375327197187e-05,-0.054803753271971865
VRSK,25,0.16143390389882867,0.008417459598188386,0.2424590368950912,0.03471703800353917,0.00029222926476356174,0.29222926476356176
DOV,25,0.5142297668406494,0.0026512801743629917,0.08214009527923731,0.03227753955422012,8.557680069732109e-05,0.08557680069732108
VRTX,25,-0.1900169851905652,0.013721436689023786,0.1151133526918485,0.11919934888661653,0.0016355863191205666,1.6355863191205666
LLTC,25,0.7467556873392226,-0.0035497263463658336,-0.11041180714053958,0.03214987996571329,-0.00011412327594679156,-0.11412327594679156
GLW,25,0.43999352519460166,-0.0063041388476758236,-0.10476912899071077,0.06017172146419937,-0.00037933088681398844,-0.37933088681398847
HOG,25,0.8232378531741318,0.003105506231403288,0.06880870173111665,0.04513246367499645,0.00014015914718128403,0.14015914718128403
ADBE,25,0.5730283698641843,0.004134063977897046,0.1263290391946067,0.032724573892536496,0.00013528548212116525,0.13528548212116526
BEN,25,0.9822593652315064,0.00431602533476432,0.1265167833391694,0.03411425125466405,0.00014723797269164553,0.14723797269164554
INTC,25,0.3812124695905627,-0.01170182085891729,-0.31248055792587914,0.03744815657200977,-0.0004382116197023445,-0.4382116197023445
PNW,25,0.30137091341753014,0.002102732359958948,0.08753431698145858,0.024021805761097633,5.051142831850828e-05,0.05051142831850828
ETR,25,0.2442655200500769,-0.004360284046467695,-0.14204487746567637,0.030696524396110737,-0.00013384556560636803,-0.13384556560636804
AAPL,25,0.9109233812949662,0.009169115821998162,0.17314355218191704,0.05295672698434898,0.0004855663632734313,0.4855663632734313
MPC,25,1.0952988689359067,0.01393267541558268,0.2819541827854314,0.049414678930957794,0.0006884786823102671,0.6884786823102671
CAH,25,-0.024164610749964024,-0.0008941979494714797,-0.02911595589151863,0.03071161231330057,-2.7462260755516418e-05,-0.02746226075551642
TPR,25,0.9090139097947652,-0.00958334185240767,-0.19113549063157112,0.050138997319343084,-0.0004804991514482165,-0.4804991514482165
TXN,25,0.5693859459616682,-0.004194546594827864,-0.1269788187193171,0.033033435317269606,-0.00013856028362551975,-0.13856028362551975
DFS,25,0.4982088765725017,0.01804682482231595,0.48822577643529463,0.03696409672197577,0.00066708457825664,0.66708457825664
ROP,25,0.4730918548100232,0.007023931572103676,0.23772583741958528,0.029546353262840594,0.0002075315635233945,0.2075315635233945
CHRW,25,0.0688925851981234,-0.003256976944753025,-0.08402201306632387,0.03876337671393433,-0.0001262514242580604,-0.1262514242580604
EXPE,25,1.0060908856845658,0.00769815640408332,0.0760296926983248,0.10125197315512677,0.0007794535255702115,0.7794535255702115
BBBY,25,0.021417742304322692,-0.0011221799947270378,-0.023188911756639684,0.04839295636224601,-5.4305607515411e-05,-0.054305607515411
FRT,25,0.3386024201937193,0.0045492601081872615,0.19362975480652683,0.023494633418984816,0.00010688319856947091,0.10688319856947091
ORCL,25,0.6406191762926084,-0.00501796540996879,-0.11438295626363014,0.043869869899177724,-0.00022013748969390483,-0.22013748969390484
DHR,25,0.22519977180211442,0.002231485953504365,0.07191987526299608,0.031027389095771973,6.923718294112965e-05,0.06923718294112965
VMC,25,0.2667074635920221,0.01625897286985899,0.19788501466287348,0.08216373987468716,0.0013358980175086899,1.3358980175086899
CNP,25,0.2581713255376318,-0.0007004869282597268,-0.02120497371318496,0.033034086141034626,-2.313994552880056e-05,-0.02313994552880056
ZION,25,0.8829354013630697,0.0020115691071459782,0.03524074080558414,0.057080783807678385,0.00011482194131920422,0.11482194131920422
