Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0916159708899604,-0.004579014788313995,-0.20951385236735132,0.021855427393341873,-0.00010007632523903523,-0.10007632523903523
EXPD,25,0.5998246111203555,0.0032202058848022643,0.15171029807581682,0.021226020419477225,6.83521558657336e-05,0.0683521558657336
PHM,25,1.5888505271985824,-0.0008212022208129999,-0.021582259166885984,0.03804987302130928,-3.124664022675183e-05,-0.031246640226751828
CXO,25,1.6501479393998257,0.005366595455696373,0.083829002719218,0.06401836216126269,0.000343560651455757,0.343560651455757
COP,25,1.4580913066993744,-0.006710410116020813,-0.09227472472882187,0.0727220821925121,-0.00048799499600273016,-0.48799499600273016
KHC,25,1.3781942137326573,0.005218570256914363,0.19231725737438182,0.027135215675187334,0.00014160702943748901,0.141607029437489
ALB,25,1.7911280791722244,0.01867088689043105,0.3920600962086082,0.04762251264789927,0.0008891545470870492,0.8891545470870492
CBOE,25,0.31081635072603897,2.1604450073360652e-05,0.0006379667619819402,0.03386453865753627,7.316247346841341e-07,0.0007316247346841341
ETSY,25,1.7891837619929196,0.012475469399977483,0.12219263724624185,0.1020967357864369,0.0012737047031412794,1.2737047031412794
GS,25,0.6675689207493631,0.0037304253070463414,0.07164319398886074,0.05206950024626704,0.00019424138144393026,0.19424138144393027
ZBH,25,1.1175273043888447,-0.00027316492269065815,-0.005385765266930131,0.050719797308649006,-1.3854869510702958e-05,-0.013854869510702958
DTE,25,0.7029844609741541,0.008015231319599074,0.33194201339619395,0.02414648039756385,0.00019353962594063887,0.19353962594063887
ODFL,25,0.4951379502475952,0.012568826570681334,0.24753791865172914,0.05077535853553375,0.0006381866754972879,0.6381866754972879
AVGO,25,1.7508924912904973,0.010929224656359817,0.26289209129169877,0.04157304467646769,0.0004543611449179989,0.4543611449179989
POOL,25,1.1424169009387146,0.008268409119278026,0.26802480316161914,0.030849417746954447,0.0002550756070233355,0.25507560702333554
SNA,25,0.7762544073035383,-0.000770002443827993,-0.019304434957895862,0.03988733394722067,-3.071334461714318e-05,-0.03071334461714318
INTC,25,0.5033694253524175,0.0016375460662999258,0.04823143977289384,0.03395183875933618,5.559770000400032e-05,0.05559770000400032
ADM,25,1.2399593408501786,0.00732899786602539,0.1955068187941677,0.037487172627679345,0.00027474340819158734,0.2747434081915873
ED,25,0.3799745828823809,0.0073106709109367705,0.25996947237847345,0.02812126687049477,0.00020558532768881601,0.20558532768881602
VRTX,25,0.9046667974987405,-0.016480899494754172,-0.2118709033514498,0.0777874603546471,-0.0012820073160571136,-1.2820073160571135
HSIC,25,0.6347181382076375,-0.0021842919635035943,-0.0624624630727276,0.034969673881741326,-7.638397762622912e-05,-0.07638397762622912
AES,25,1.590477630953482,0.008311583482334092,0.23450554073131627,0.03544301536080571,0.0002945875810369863,0.2945875810369863
CB,25,0.5993997632194801,0.004231245121598441,0.27354190757993424,0.01546836153565241,6.545042928685023e-05,0.06545042928685023
XEL,25,0.5955171870801768,0.005752396992537805,0.23818723277868917,0.024150736063517832,0.0001389246214993543,0.1389246214993543
EVRG,25,0.5385972115356831,0.012023712104215508,0.4389173118233117,0.027394025663439115,0.00032937787795268316,0.32937787795268314
CVX,25,0.7609234309661457,0.008649302398665078,0.27405824236224535,0.03156008855676956,0.00027297274965614924,0.27297274965614926
KEY,25,0.2055612703292375,0.010806710812770712,0.1707749511840595,0.06328042103272716,0.0006838532102110558,0.6838532102110558
NI,25,0.6537671258625267,0.006357341138664575,0.20223220863376634,0.03143584882751017,0.00019984841497997093,0.19984841497997094
ADBE,25,1.1992576472584366,0.004513879388248353,0.1144574402271558,0.03943718625272387,0.00017801470215668156,0.17801470215668155
AMCR,25,1.0295420492249154,0.00907401496318366,0.22978122305181864,0.03948980183266477,0.0003583310527227576,0.3583310527227576
NVR,25,1.1441435353574017,-0.0029466765383952226,-0.08860036514264924,0.03325806314286612,-9.800075437555047e-05,-0.09800075437555046
SCHW,25,0.8170001316907243,0.004944586659523987,0.06914774913978342,0.07150755767231723,0.0003535753157216819,0.3535753157216819
FISV,25,0.8703676487799519,0.0034468668156920376,0.14109336522954674,0.024429687463221834,8.420587903470714e-05,0.08420587903470714
GILD,25,0.010221868035758102,-0.013200313906936118,-0.231027907365461,0.057137313225344065,-0.0007542304703734743,-0.7542304703734742
AWK,25,0.5322842596946868,0.010968982249898136,0.3934322174605441,0.027880233908394083,0.0003058177908641828,0.3058177908641828
SPGI,25,0.9133736978530731,0.008051351733619856,0.17833758438790495,0.045146690537801785,0.00036349188512872955,0.36349188512872954
WAT,25,0.5841619805393341,0.0007750847985847991,0.02220065580431649,0.03491269831921356,2.7060301744799494e-05,0.027060301744799495
DLTR,25,1.106660613951838,0.006274635131549385,0.11611988305087463,0.05403583750424836,0.0003390551643668506,0.33905516436685057
FANG,25,1.246602468538712,0.008157564048992916,0.13788100345480653,0.05916379954158612,0.0004826324841422665,0.4826324841422665
DHI,25,2.194127370179888,-0.006064878923727954,-0.17531040522196414,0.03459508815833883,-0.00020981502103601968,-0.20981502103601968
UDR,25,0.8795123043171608,-0.0025785115203669547,-0.08603397579731406,0.029970851590557956,-7.728018610146196e-05,-0.07728018610146196
GL,25,0.5233230638826107,0.00537718690284498,0.1552600998252661,0.03463341134584231,0.000186230325889706,0.186230325889706
HRL,25,0.860031250417438,-0.00230681163151738,-0.054932915051658066,0.041993249936729,-9.687051739926293e-05,-0.09687051739926293
DISCK,25,1.1916951760405694,-0.00455137932532114,-0.0844405154064479,0.053900420946194225,-0.0002453212615206149,-0.2453212615206149
BAX,25,0.8175290819337321,0.00846075722486161,0.3717823831920456,0.02275728385035171,0.00019254385375508964,0.19254385375508964
IRM,25,1.7792557126405193,0.008034030493996223,0.24397559113177592,0.03292964864528964,0.0002645578013728384,0.26455780137283835
AMAT,25,1.4982207185603627,0.020502323709762734,0.35828488916905527,0.05722352331774951,0.0011732151988736565,1.1732151988736566
NCLH,25,1.3021172485262038,-0.015615652834685516,-0.22788122667477168,0.06852540273961188,-0.001070068899538787,-1.070068899538787
VTR,25,1.9040746026859503,0.0058576214098943645,0.16284907082319516,0.035969633601741394,0.00021069649589161612,0.21069649589161613
PEG,25,0.6141301045072819,0.004427091395656928,0.15785562355048796,0.02804519279125323,0.0001241586316956969,0.1241586316956969
SWK,25,0.4001246409306268,0.00400160757681144,0.1004627191868672,0.03983176654185708,0.0001593910987916797,0.1593910987916797
PAYC,25,2.686155609884012,-0.002027610080041512,-0.024729352022644955,0.08199204241925975,-0.0001662478916924823,-0.1662478916924823
XYL,25,0.6423240253418472,0.013035887760722831,0.349249727519975,0.03732540567258497,0.00048656979897126497,0.48656979897126496
CAH,25,0.6701351372633118,-0.008040694553537668,-0.19121241939403172,0.04205111037776368,-0.0003381201341846957,-0.3381201341846957
SYY,25,0.16805608447918827,0.011788298067796575,0.34648523478306603,0.03402251202761126,0.0004010675127966755,0.4010675127966755
NWSA,25,1.304192341178473,-0.008181284319856173,-0.15546756413689092,0.052623737724818674,-0.00043052976030028277,-0.4305297603002828
CI,25,0.5670991931154168,-0.0009686948202771937,-0.019739465987795413,0.0490740134954067,-4.7537742683213576e-05,-0.04753774268321358
TTWO,25,0.4985216310058533,0.011773557962538586,0.28057699178306317,0.041961950934457516,0.0004940414615480358,0.49404146154803574
FCX,25,3.6264475636403297,0.02450970196911052,0.17451058844546674,0.14044822258317935,0.0034423440776050235,3.4423440776050236
COG,25,1.9698244350046454,0.007491700348109231,0.10072573560962576,0.07437722149922223,0.0005572118561971205,0.5572118561971205
CTAS,25,0.9235034828186713,0.00907412498003872,0.3041657892855448,0.029832825714400484,0.0002707067890401829,0.2707067890401829
XOM,25,0.11370257380453296,0.0035319282587367978,0.13348931149926296,0.026458509816767607,9.344955850590649e-05,0.09344955850590649
MRK,25,0.28833993816897097,0.006199220187500671,0.17718672197500893,0.03498693422622849,0.00021689170895399385,0.21689170895399384
BA,25,1.1617974973232637,0.001542479919703232,0.03718539711678055,0.04148079728338201,6.398329686289713e-05,0.06398329686289712
BRK.B,25,0.3320595139181449,0.005514571861136096,0.21660226652267828,0.02545943747342422,0.00014039789749129906,0.14039789749129905
APD,25,1.0546913773559983,0.00488210926351185,0.15443110960484246,0.03161350893614743,0.00015434060482928002,0.15434060482928003
PPL,25,0.31125732144335977,0.001549207586954766,0.0528787641951124,0.029297348577181002,4.5387674693427223e-05,0.04538767469342722
