Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5674732647837559,-0.0009485148457759971,-0.04066576749387408,0.02332465127871697,-2.2123778010411142e-05,-0.02212377801041114
SEE,25,1.0050914916928526,0.0010299022670955445,0.025260591906379488,0.04077110587560879,4.199025437328197e-05,0.04199025437328197
TAP,25,0.5612922670459835,0.0056402019779805525,0.14151216459941565,0.03985665821695616,0.00022479960251097097,0.22479960251097098
V,25,0.9795971266864216,-0.005073471269087868,-0.14819489556670043,0.03423512834019556,-0.000173690940027518,-0.173690940027518
WELL,25,-0.09972546003663679,0.013527089026715454,0.4077750995484551,0.03317291576090476,0.0004487329847734909,0.44873298477349094
CVC,25,0.5227867149716963,-0.004157744578595958,-0.09770749518396979,0.04255297478220577,-0.00017692440020384659,-0.1769244002038466
THC,25,0.839868314994606,-0.008883406985603833,-0.12403228228316461,0.07162173284309235,-0.0006362450018593781,-0.6362450018593782
VAR,25,0.38464859632741993,-0.0012102013439079743,-0.04351769500239833,0.027809408192260143,-3.365498316755866e-05,-0.033654983167558654
O,25,0.23420123141516683,0.0034032548713513076,0.08656534268353104,0.03931428867315941,0.0001337965444406413,0.1337965444406413
RAI,25,0.38598044699212103,0.010751623470522862,0.32405597254754126,0.03317829134886728,0.0003567204959783271,0.35672049597832706
ANDV,25,0.9670708417662089,0.012073603425153416,0.1842470336641016,0.06552943179082409,0.0007911763721180509,0.7911763721180509
SNA,25,0.6629009665131262,0.002636986890581736,0.10460436681532158,0.025209147293413874,6.647619093547643e-05,0.06647619093547644
STI,25,0.7126970206745,-0.005943460462809413,-0.1541837602979412,0.03854790187581627,-0.00022910793072317083,-0.22910793072317082
PSA,25,0.2315368437356062,0.0042924304182522695,0.18240375894774943,0.023532576537975074,0.00010101194735145389,0.10101194735145388
HAL,25,0.678017117881234,-0.02012689482263648,-0.2740416424281683,0.07344465842599865,-0.001478212915424537,-1.478212915424537
AVB,25,0.006189899769363997,0.01136340827669437,0.43487203730812984,0.026130464370701295,0.00029693113510389444,0.29693113510389446
DFS,25,0.5398553634202348,-0.003926733190412255,-0.09483277157341459,0.04140692215636008,-0.00016259393554419574,-0.16259393554419574
LMT,25,0.7302882935676388,0.00013487399071426646,0.005158109525806955,0.026147950143258394,3.526678384818935e-06,0.003526678384818935
ITW,25,0.7011305399331371,-0.0010962655578346109,-0.048620165988128745,0.02254754864683676,-2.4718100995127523e-05,-0.024718100995127522
EFX,25,0.618123357339515,0.0035843912293842626,0.13783550736728062,0.026004846630942394,9.32115441854328e-05,0.0932115441854328
ABC,25,0.48734223231163976,0.010709015233471923,0.3544954318375622,0.03020917696445531,0.00032351053630300103,0.32351053630300103
GOOGL,25,0.671742940737208,-0.012323709283647882,-0.3910603205428852,0.03151357638775427,-0.00038836415389071396,-0.38836415389071394
MCHP,25,0.7649172046192522,-0.004093243590239302,-0.10017151229689106,0.04086235194401014,-0.00016725956017692197,-0.16725956017692198
CRM,25,0.8616048022130687,-0.006727182764915984,-0.11145062767280693,0.06036020528000456,-0.00040605413264643744,-0.4060541326464374
EOG,25,0.30026674287285204,-0.005728623342040466,-0.11577272422048353,0.04948163205636054,-0.00028346163240032475,-0.28346163240032474
SPGI,25,0.9132545960650992,-0.0011405013228808804,-0.026933032458817587,0.04234581919524968,-4.8295462810656834e-05,-0.04829546281065683
KMX,25,1.0560621740416543,-0.0006551959471557834,-0.011585853138911282,0.05655137686453981,-3.705223292772582e-05,-0.03705223292772582
RTN,25,0.7137525954619857,-0.005365546906883243,-0.1919666465834616,0.027950412232421097,-0.00014996924789977857,-0.14996924789977858
TSCO,25,0.9570320928925384,-0.0031537673192497673,-0.07827395977657534,0.04029139867526645,-0.0001270696963889187,-0.12706969638891868
ICE,25,0.5124675926979151,-0.001047053186799313,-0.0236218901771702,0.044325546302440115,-4.641120451259043e-05,-0.046411204512590426
UNH,25,0.3739910225164457,0.011102419380123608,0.3622113163523564,0.030651773920070624,0.0003403088488053595,0.3403088488053595
BAX,25,0.27090911642177207,-0.0029530845381728786,-0.10582330523290788,0.027905805169035278,-8.240820176994288e-05,-0.08240820176994287
MKC,25,0.45479832440822976,-0.0001336409242825706,-0.006217845898677863,0.02149312261196236,-2.8723607715812674e-06,-0.002872360771581267
CVX,25,0.5939725562737588,-0.009450010974356863,-0.23037887585619243,0.0410194334842391,-0.00038763409658796086,-0.3876340965879609
AZO,25,0.6248251997430382,-0.0011044277501112958,-0.04001622241823815,0.027599500486780882,-3.0481654226811023e-05,-0.030481654226811022
AMZN,25,0.7902697441282788,-0.008108927789643165,-0.12153813736579669,0.0667192040736769,-0.0005410212080159121,-0.5410212080159121
MCD,25,0.3587395509622703,-0.0016284907523710901,-0.053553395086144095,0.030408730384909446,-4.952033622317081e-05,-0.04952033622317081
PWR,25,0.9282546551730796,-0.020318481230901603,-0.39870628043375667,0.050961026269254944,-0.00103545065575934,-1.0354506557593401
DOV,25,0.8125062108857096,-0.012926464299705002,-0.31582035007231035,0.04092980169499956,-0.0005290776204044172,-0.5290776204044172
JPM,25,0.742896271309713,-0.005632303199288484,-0.15676792859255168,0.03592764955086665,-0.0002023554155082617,-0.2023554155082617
SYY,25,0.43163134791865554,-0.0012042178574260525,-0.06279272841444887,0.019177664163243412,-2.3094085649097372e-05,-0.023094085649097373
GE,25,0.6682332219981494,-0.00684381622993049,-0.25904377955081154,0.02641953511409477,-0.00018081044320106027,-0.18081044320106027
PBI,25,0.4096791565815312,-0.008152377913552169,-0.22946426418192112,0.03552787595321988,-0.00028963667123645093,-0.2896366712364509
ROST,25,0.5419236337397838,0.005523849878508328,0.1604526579094139,0.0344266648523012,0.00019016772846183088,0.1901677284618309
SLG,25,0.17179236567933115,0.007925258565053257,0.27021558513156047,0.029329391053423762,0.00023244300765394303,0.23244300765394302
ILMN,25,1.0890815718373692,-0.008669052945445137,-0.1371670383684435,0.06320070075552153,-0.0005478902210388506,-0.5478902210388507
CI,25,0.48411475099128387,0.01052326215243235,0.26592109313237877,0.0395728749023822,0.0004164357367231786,0.41643573672317863
MCO,25,0.6774613435032669,-0.00035749014903618294,-0.010571924778831445,0.033815048490696664,-1.2088546724604903e-05,-0.012088546724604902
NFX,25,1.2111005333663525,-0.009115062789885407,-0.08719888320571192,0.10453187534961834,-0.0009528146073562458,-0.9528146073562458
CAM,25,0.7539027869069197,-0.02222013979646692,-0.385861470684134,0.05758579564077885,-0.0012795644294288813,-1.2795644294288813
ALL,25,0.4061586919978973,0.006227348492772026,0.3860946445140276,0.016129072447017,0.00010044135499274213,0.10044135499274214
VRSN,25,0.6439513495219478,-0.0020828917839574275,-0.04714246796046271,0.04418291773999402,-9.202823635190042e-05,-0.09202823635190042
HAS,25,0.5928879788722685,-0.0016420325882906383,-0.04369040403678723,0.03758336926589304,-6.171311711235718e-05,-0.06171311711235718
WYNN,25,0.28893124563590217,-0.023582907408709743,-0.4400410322596378,0.05359251906034776,-0.0012638674147996934,-1.2638674147996933
GOOG,25,0.7052796551310055,-0.012959757851382299,-0.4171320744049698,0.03106871575356348,-0.0004026430329196092,-0.4026430329196092
CAT,25,0.6293761431549694,-0.01310836116101742,-0.31933799771917515,0.04104854810464764,-0.0005380791936911184,-0.5380791936911183
GRMN,25,0.259452562087794,-0.0053725537153019864,-0.12365315707351224,0.043448576991107345,-0.00023342981373815816,-0.23342981373815816
LVLT,25,0.5056909240971227,0.008125170825603708,0.13408361765680027,0.060597789406315494,0.0004923673905802721,0.49236739058027207
