Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9919675311643381,-0.0019145732576701996,-0.02796946602323263,0.06845226348189391,-0.00013105687308942847,-0.13105687308942848
RTN,25,0.7935119338003436,-0.002518740872581058,-0.07287471331339557,0.034562617924125294,-8.705427842889705e-05,-0.08705427842889706
FCX,25,1.7530991940531586,-0.011328480593968059,-0.2247921572547048,0.050395355124120814,-0.0005709028025497314,-0.5709028025497314
HBAN,25,1.1068905834369662,0.0028172004179220903,0.05702546358818761,0.04940249917592344,0.00013917674132480723,0.13917674132480723
FRT,25,0.37872556278269576,0.00809437277219403,0.248333724402442,0.032594738357310415,0.00026383396267620177,0.2638339626762018
CMA,25,1.1506741452812912,-0.004358601587676657,-0.09777583299202813,0.04457749378654767,-0.00019429553519269296,-0.19429553519269296
NUE,25,1.1234075622187463,-0.0018401113508897384,-0.04947487418556871,0.03719284548330351,-6.843897714571493e-05,-0.06843897714571492
ALL,25,0.7437959386172497,0.004706829102381099,0.16716832855018637,0.02815622518453333,0.0001325265401117571,0.1325265401117571
REG,25,0.4059864615655846,0.008773555287978033,0.28072208144313554,0.031253527484816856,0.0002742045513323817,0.2742045513323817
ALGN,25,1.7328214116961296,0.005556377029516257,0.07046476080254131,0.07885327312877029,0.0004381385155148707,0.4381385155148707
IRM,25,0.6131485769929859,0.002925160338662338,0.07043591163407313,0.041529388500841126,0.00012148012013156024,0.12148012013156025
RE,25,0.2387833028609096,0.004925168368858085,0.1515891004431239,0.032490253946100854,0.0001600199710315025,0.1600199710315025
CTXS,25,0.35176962508311704,-0.0027047306082395423,-0.10211218540671561,0.02648783391978662,-7.164245514881244e-05,-0.07164245514881244
AMZN,25,1.0589806669491997,0.010245513902703826,0.29619166757532844,0.03459082420034032,0.00035440077025057073,0.3544007702505707
NFLX,25,1.3402832368598012,0.006999129351653881,0.10390665251977874,0.06735978093723681,0.0004714598198787897,0.4714598198787897
FTNT,25,1.2808290210132516,0.016251918332341662,0.29813225590849135,0.05451244543404932,0.0008859318112904006,0.8859318112904006
JNJ,25,0.4688820084495597,0.008814914028850505,0.29318032669055355,0.03006652638788579,0.00026503384525537835,0.2650338452553784
UHS,25,0.7649179614840834,0.006085059171298037,0.1473359493463362,0.04130057327009957,0.0002513164321570859,0.2513164321570859
DUK,25,-0.1771905260561908,0.006037659033345304,0.2138792270659364,0.02822929143784481,0.00017043883645464095,0.17043883645464095
JWN,25,0.10254678782437837,-0.014463143284020801,-0.20551004664754738,0.07037681865171923,-0.0010178700120333627,-1.0178700120333628
NKE,25,0.8643395190632545,0.009970247951844074,0.2970786608247806,0.0335609697585267,0.00033461118999685176,0.33461118999685174
HIG,25,0.6738742880559869,0.00462401339408443,0.21218597963876787,0.021792266397414647,0.00010076773170910137,0.10076773170910137
APA,25,2.3707066510399373,-0.0024829617550789582,-0.06374440482904685,0.038951838388606774,-9.671592500892701e-05,-0.096715925008927
MPC,25,1.375489274958355,-0.01056328176535223,-0.23218385468839428,0.04549533290989951,-0.0004805800205357707,-0.4805800205357707
ISRG,25,1.217206171422364,0.007240628116693524,0.18920165492180666,0.03826936989365095,0.0002770942756601137,0.2770942756601137
ILMN,25,0.978564662218616,0.011128641099353725,0.22012654345345026,0.05055565278390462,0.0005626157153756175,0.5626157153756175
IEX,25,0.9831038751827166,0.008956629655014132,0.28523035511830996,0.031401390119572076,0.00028125062195362703,0.28125062195362704
MA,25,0.7806820002017336,0.015567953262224857,0.5810918007001749,0.026790867197689878,0.00041707896838810905,0.41707896838810904
KMX,25,0.2631012451779224,0.005671816265845654,0.10638991908090463,0.05331159488459145,0.00030237357102459977,0.3023735710245998
A,25,1.1938923657391407,0.00930758884686401,0.24515122043291768,0.03796672449938264,0.0003533786615024124,0.35337866150241243
RL,25,0.7547598758701606,-0.004571448443688435,-0.07666880859503541,0.05962592255521827,-0.0002725768308685397,-0.2725768308685397
GOOG,25,1.0462657595375227,0.007682695702992241,0.2188149857669046,0.035110464103113706,0.000269743011695055,0.269743011695055
IPG,25,0.6398908984647197,0.003340113911824346,0.08946689654846572,0.0373335170960686,0.0001246981998299108,0.1246981998299108
J,25,1.0518456478529883,0.012003816137677288,0.2765265148867228,0.0434092771993115,0.0005210769821700022,0.5210769821700022
WEC,25,-0.08971966909758422,0.011144990884734371,0.3516662648971315,0.03169195341496426,0.000353206531929203,0.353206531929203
WU,25,0.4489748134350849,0.0030016036675069085,0.12056540489870143,0.02489606093911304,7.472810782131719e-05,0.07472810782131718
ABMD,25,1.1030474002170527,-0.00926808917124224,-0.13877838474880003,0.06678337687831014,-0.0006189542920648555,-0.6189542920648555
AON,25,0.6884586309594707,0.014180887308877508,0.4515568669589985,0.03140443285555247,0.0004453427233237999,0.44534272332379987
WMT,25,0.0598412154004637,0.00986102906129313,0.37959473338747385,0.025977781549533303,0.00025616765880787237,0.25616765880787234
MXIM,25,0.7511784572057917,-0.0013798538936681116,-0.03282418896073435,0.042037714787675325,-5.800590443068335e-05,-0.058005904430683354
LYB,25,0.9628705698438708,-0.008583884178775477,-0.20810131023195658,0.04124858305412684,-0.00035407305947522563,-0.3540730594752256
RF,25,1.296212351140698,-0.0031144847426695012,-0.05876883855027002,0.052995512919749396,-0.00016505371641850391,-0.16505371641850392
QCOM,25,0.275146542889569,0.007194511760415863,0.06354129908340199,0.11322575811634901,0.0008146040483500748,0.8146040483500748
WDC,25,1.5561577954944057,-0.022255412765826307,-0.3413751730238629,0.06519341336011744,-0.001450906323942549,-1.450906323942549
CE,25,1.1452624994612592,0.0009007626998469428,0.018744767514161775,0.04805408758291676,4.328532966986955e-05,0.04328532966986955
VRTX,25,1.1260661641131082,0.009649385880925093,0.23214029338448566,0.04156704439475813,0.00040109645129456567,0.40109645129456567
LLY,25,0.6490729773910735,0.017536435188464497,0.4399826426700705,0.03985710682140371,0.0006989515705732524,0.6989515705732524
SNPS,25,0.6504841978665852,0.014896616523660918,0.4091267437730446,0.03641076206918543,0.0005423971598789138,0.5423971598789138
PEG,25,0.10264101900480516,0.0069862628494740025,0.27088883529734636,0.025790146876320672,0.0001801767450045171,0.1801767450045171
MMC,25,0.5317228526786065,0.010579167105900712,0.35185760954237677,0.030066614502553726,0.0003180797391312137,0.3180797391312137
