Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.40151270235724146,0.009505840099705088,0.3817717826013738,0.024899273683698597,0.00023668851423603373,0.23668851423603374
RSG,25,0.36278044918366825,0.010205457706795814,0.45822673606897363,0.022271633022433807,0.00022729220887172526,0.22729220887172527
HON,25,0.731367473357868,0.007206837203124598,0.27417887841921135,0.02628516552652009,0.00018943290880681316,0.18943290880681316
AEP,25,-0.0023242566718026515,0.01107743823971575,0.40261790689668514,0.02751352597577908,0.00030477938475350773,0.30477938475350774
COF,25,1.0676604999251016,0.0026744041842639435,0.0777716501629663,0.03438790585849565,9.196715931603535e-05,0.09196715931603534
SLG,25,0.9088029593637209,-0.006490142678322194,-0.17431789691429497,0.03723164857543648,-0.00024163871140373404,-0.24163871140373402
FIS,25,0.5322642794069105,0.01133182266545917,0.4085578139068695,0.02773615454101253,0.0003143011846805241,0.3143011846805241
EBAY,25,1.1105271195288746,0.009390532462926105,0.21791801331800212,0.043092043287044586,0.00040465723138080915,0.40465723138080917
VAR,25,1.1032978747841409,0.003085156527009536,0.06712985871332644,0.04595803694723223,0.00014178773765629893,0.14178773765629893
IPGP,25,0.9344967910012673,-0.018469775307852213,-0.17347494456764603,0.10646941178672624,-0.0019664661128600256,-1.9664661128600256
DHR,25,0.8978591585872616,0.014281249840896367,0.4890332835427614,0.02920302221034329,0.0004170556562951582,0.4170556562951582
BMY,25,0.7747994855328194,-0.008709977707075529,-0.18114220085630034,0.04808364735495917,-0.0004188074965365756,-0.4188074965365756
PFG,25,0.7677633709940213,0.002928565146704897,0.056981637263503526,0.05139489294002139,0.00015051329218277622,0.15051329218277623
IVZ,25,0.6765029497453086,-0.011224148679165774,-0.23292587612243312,0.04818764177693169,-0.0005408652558026612,-0.5408652558026612
HP,25,1.4884109854388743,-0.008346559086897552,-0.12223601453182463,0.06828232349414903,-0.0005699224476345678,-0.5699224476345678
FISV,25,0.5176726693420587,0.013915210879636148,0.38049415748959015,0.03657141799875561,0.0005088989936200053,0.5088989936200053
DVA,25,2.121988417349416,-0.005035797041441457,-0.08068662497434188,0.06241179430968672,-0.00031429312913577314,-0.3142931291357731
AOS,25,0.8398639401847982,-0.010618820478777906,-0.18209743383814653,0.058313949048926304,-0.00061922535635915,-0.61922535635915
GPS,25,0.7789816782974982,-0.014939078587355555,-0.23650783666312816,0.06316525827697689,-0.0009436307573903686,-0.9436307573903686
LB,25,1.5880918163355866,-0.005907191436351461,-0.06994115131345158,0.0844594537753248,-0.0004989181620605207,-0.4989181620605207
