Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1308394597412297,0.0033919385235612323,0.11445742326875605,0.029634936963386496,0.00010051988432941938,0.10051988432941937
OMC,25,0.8026189361316184,0.0059647106565583205,0.20519388860244336,0.02906865646527494,0.00017338612499025833,0.17338612499025832
JCI,25,0.35860858923902994,0.005194279375767425,0.12001866526912766,0.04327892969080991,0.0002248028518982624,0.2248028518982624
CELG,25,0.8127789801477673,-0.0013055799912899979,-0.03673102422676048,0.03554433939086333,-4.640597831233207e-05,-0.04640597831233207
MU,25,1.166221155220254,-0.006710308890656929,-0.09835595534065865,0.06822473400228368,-0.0004578090391382283,-0.4578090391382283
USB,25,0.664894971013088,-5.142450166643452e-05,-0.001087523761326047,0.047285864911798564,-2.431652038955583e-06,-0.002431652038955583
SYMC,25,0.8066669488066494,0.011896357604011759,0.3113997515394179,0.03820284873446947,0.00045447475003721686,0.4544747500372169
CERN,25,-0.1447501015906692,-0.008660292271143896,-0.06349026577560846,0.13640346540289625,-0.0011812938771859462,-1.1812938771859463
CAT,25,1.6192425360062757,0.006678415607999914,0.17452004077015218,0.03826732780102645,0.0002555651192628241,0.2555651192628241
WBA,25,0.6754734867319581,0.009467604772990766,0.23554214757940647,0.04019494969493316,0.0003805498975818729,0.3805498975818729
IBM,25,0.47827582330055907,0.011652989640987259,0.46884916452724723,0.024854453249878925,0.00028962868625324124,0.28962868625324123
NEE,25,0.42396645878733585,0.0011535724375619917,0.05265666646689186,0.021907433853362253,2.527181187095119e-05,0.02527181187095119
RSG,25,0.5784696907799832,-0.00652287608419615,-0.2014242923590259,0.03238376070632802,-0.00021123525822763808,-0.21123525822763808
INTC,25,0.5428162852624617,0.001270004320364936,0.02569451811399546,0.049427053456713076,6.277257143293424e-05,0.06277257143293424
CI,25,0.6434278325812706,0.01555322740533538,0.5356084240742941,0.029038429394041786,0.0004516412958593071,0.4516412958593071
GD,25,0.7930714055208186,0.0002592000280048478,0.00815497004039599,0.03178430168607481,8.238491887145122e-06,0.008238491887145122
VAR,25,0.8388117770860307,0.000793894233419236,0.021487757354571556,0.03694635137204459,2.9331495300147082e-05,0.029331495300147083
IVZ,25,1.1875906144011175,-0.0005363228962344405,-0.014143307321999424,0.03792061390055555,-2.0337693474133937e-05,-0.020337693474133937
EMR,25,0.9835482854601952,-0.00461134701459803,-0.14727955631384934,0.031310163677919806,-0.00014438202980275117,-0.14438202980275117
DLTR,25,0.4301316228349092,0.014301298268268895,0.3740696974791323,0.03823164069328738,0.0005467620968399895,0.5467620968399894
A,25,0.990248749313027,0.010586701004193549,0.24890897106590631,0.042532420422044144,0.00045027801799283696,0.45027801799283695
YUM,25,0.5651593850189437,0.007167028968566741,0.2742731683246716,0.026130988358594204,0.00018728155054332493,0.18728155054332493
FDX,25,1.068839168002481,-0.0032720592062319776,-0.09803765810004615,0.03337553415334426,-0.00010920672378935988,-0.10920672378935987
MMC,25,0.6740432053073016,0.006239505185683709,0.2537426677725487,0.02458989353448712,0.0001534287682238427,0.1534287682238427
HOG,25,0.7080597511975192,0.014465289434975685,0.2711158398570485,0.053354645167920885,0.0007717903850544025,0.7717903850544025
PEG,25,0.31538236416787613,-1.9655621452160715e-05,-0.0007127634207151807,0.027576641675071418,-5.42036029687083e-07,-0.000542036029687083
NWL,25,1.40985139918892,-0.010407218353208073,-0.23794390477760388,0.04373811702777283,-0.0004551921342662,-0.4551921342662
ADBE,25,0.7005002743637868,-0.0054785147343334355,-0.08340049408251773,0.06568923595240225,-0.0003598794470523414,-0.3598794470523414
FAST,25,1.2052185423028177,0.007788848686020292,0.21462131808431115,0.0362911231537612,0.0002826660668903735,0.2826660668903735
MSI,25,0.9871261409556137,0.011725809886269584,0.32005784386922775,0.036636533398196065,0.00042959302551921324,0.42959302551921325
