Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.34281890092422623,-0.0034620625353176606,-0.07974202838110332,0.043415782186675286,-0.00015030815295000036,-0.15030815295000036
RTN,25,0.037733925144597856,0.01389173623183843,0.6110760472105149,0.02273323638727529,0.0003158041235880599,0.3158041235880599
FCX,25,-0.629311570919323,0.010971196562843143,0.15288647510462663,0.07176041278559854,0.0007872975941015638,0.7872975941015637
HBAN,25,-0.6473222745061868,0.005869601720265359,0.15057266291812627,0.03898185504932558,0.0002288079634566563,0.22880796345665633
FRT,25,0.6622281923765344,-0.0042960838111344565,-0.1309689515372945,0.0328023074225429,-0.00014092146188584217,-0.14092146188584218
CMA,25,-1.0599952358816191,0.013990223446337605,0.3369568042120661,0.041519338002543385,0.0005808648159995985,0.5808648159995985
NUE,25,-0.8693148483041296,0.00192177104444395,0.04404284395062874,0.043634126955975454,8.385480173358486e-05,0.08385480173358487
ALL,25,0.38386529074679754,0.006742692896919674,0.21043711105350119,0.03204136790874981,0.00021604510380591734,0.21604510380591735
REG,25,0.8619433608850683,-0.003343031389268806,-0.1058737975937601,0.03157562555842273,-0.00010555830737760555,-0.10555830737760555
ALGN,25,0.9581865899047894,0.03135602602342542,0.4603945335554786,0.06810685996046248,0.0021355604732940527,2.1355604732940527
IRM,25,0.9891375825611314,-0.0007289222114625649,-0.025475548929687845,0.028612620417890894,-2.085637455074797e-05,-0.02085637455074797
RE,25,-0.442192392230025,0.004587035902153207,0.08397185615647636,0.05462587243046706,0.00025057083802499346,0.25057083802499347
CTXS,25,0.1489255102281311,0.004278825365345391,0.14255532819365926,0.03001519073024525,0.00012842975944225322,0.1284297594422532
AMZN,25,-0.007120362739340496,0.019605107806245775,0.4391968254851118,0.04463854624766718,0.0008751435114996029,0.8751435114996029
NFLX,25,-0.025513193725358208,0.0276889794702836,0.397749128859197,0.06961418004785998,0.001927545602185821,1.927545602185821
FTNT,25,-0.3795537528083042,0.013386440484675471,0.35686086677504114,0.03751165154545805,0.0005021474908951588,0.5021474908951589
JNJ,25,0.6727259741138086,0.002167495356774646,0.07809222875783314,0.02775558325395128,6.016009782751152e-05,0.06016009782751152
UHS,25,-0.31903944002940166,-0.0018514145468839541,-0.04320076829752655,0.04285605603430799,-7.934432556399168e-05,-0.07934432556399168
DUK,25,1.0000363588503782,-0.0005722570850443873,-0.0454190043139301,0.012599507490059064,-7.210157429256125e-06,-0.007210157429256125
JWN,25,-0.7772722703161986,0.002886482668966198,0.05594076547027072,0.05159891261230947,0.00014893936699293266,0.14893936699293267
NKE,25,-0.302642604246283,0.007552647731198734,0.18617652597185683,0.04056713214393324,0.00030638925854811663,0.3063892585481166
HIG,25,0.46494188078452614,0.0035056335398873126,0.10655640718212671,0.032899321895261235,0.00011533296627557682,0.11533296627557682
APA,25,0.10125342836981116,-0.010709042640257524,-0.14647827425915314,0.07311010929382476,-0.0007829392778614573,-0.7829392778614573
MPC,25,-0.03973866314988825,0.015881390490390303,0.3970113260312435,0.040002361265483115,0.0006352931197948009,0.635293119794801
ISRG,25,0.46654878457368415,0.019202235620445998,0.4191133819714966,0.045816326670647604,0.0008797758999930994,0.8797758999930995
ILMN,25,0.45453627083292497,0.013048548591233795,0.25955745883946685,0.05027229288488359,0.0006559804565011405,0.6559804565011406
IEX,25,0.4398982309693121,0.017361182620655842,0.511165712244897,0.03396390290813986,0.0005896535208984401,0.5896535208984401
MA,25,-0.04859021182541901,0.017997868836726737,0.8376879141022677,0.021485171904401495,0.00038668730586994453,0.38668730586994454
KMX,25,0.7310898871874286,0.0018065607380772328,0.03868427296721342,0.046700134176190164,8.436662886564391e-05,0.08436662886564392
A,25,0.5169950189096789,0.009681056585273044,0.341411719709996,0.02835595858717558,0.00027451563961210587,0.27451563961210584
RL,25,-0.02394934072144372,0.013462593463176799,0.23813068694459255,0.05653447540051497,0.0007611006589711024,0.7611006589711025
GOOG,25,0.4702234811809122,0.00873127591694956,0.20682870295042413,0.0422150107426937,0.0003685909066314485,0.3685909066314485
IPG,25,-1.0328037493026379,-0.0012176319475379923,-0.025009541170695277,0.048686696778137716,-5.9282477417155525e-05,-0.059282477417155525
J,25,0.11749177770485836,0.0031384945549265968,0.07441985494056057,0.0421728120463729,0.00013235914097348413,0.13235914097348414
WEC,25,1.1037204227347686,0.002688957157728453,0.31150540775314184,0.008632136363614484,2.321144486142923e-05,0.02321144486142923
WU,25,-0.07794968829083902,-0.0007997465118283396,-0.030685409164230324,0.02606276186665929,-2.0843602891473432e-05,-0.020843602891473433
ABMD,25,-0.5062284490890542,0.033727933622642606,0.7323778024021463,0.04605264320138789,0.001553260493043654,1.553260493043654
AON,25,0.5468435802737206,0.007135059892403877,0.23914413316272293,0.02983581406761464,0.0002128803203110566,0.2128803203110566
WMT,25,0.745507043034636,0.009398810349085912,0.21335098489338283,0.04405327846872958,0.0004140484095830591,0.4140484095830591
MXIM,25,0.16615763614439957,0.011691590888880634,0.35342207762449596,0.033081099424984765,0.00038677068063130624,0.38677068063130626
LYB,25,-0.15869855756223075,0.007465104452692716,0.22646783188529032,0.03296320007370369,0.00024607373164520625,0.24607373164520624
RF,25,-0.7247437016737283,0.01070182939575415,0.2980769432752332,0.03590290908838419,0.00038422680787515874,0.3842268078751587
QCOM,25,-0.1896698804779424,0.00014129214395618077,0.002695003359920364,0.052427446309512536,7.407586291218584e-06,0.007407586291218584
WDC,25,0.5644098845003833,0.0053799910213361704,0.08675118687593658,0.06201633908513701,0.00033364734745417655,0.33364734745417657
CE,25,-0.13758462030445576,0.005114491018614108,0.16529674740102235,0.030941268349376338,0.00015824883907741426,0.15824883907741427
