Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4018587545548404,-0.002264133953846329,-0.09381649286651135,0.024133645211699573,-5.464180555388988e-05,-0.05464180555388988
RSG,25,0.5027862150726606,0.00653988417653426,0.32483554411629534,0.02013290815919115,0.0001316668874979117,0.1316668874979117
HON,25,0.7799559856985907,0.0010184370901033671,0.05270468619011545,0.01932346369409502,1.9679732135332194e-05,0.019679732135332195
AEP,25,0.16547826233514573,0.0016816634406220411,0.06456193772362755,0.026047288850294337,4.3802773386862105e-05,0.04380277338686211
COF,25,1.392434357950634,0.00013073618518254747,0.003715086437652711,0.035190617331948275,4.600687064197754e-06,0.004600687064197754
SLG,25,1.150401531387887,-0.00631829595468169,-0.16871395783071236,0.037449752444438954,-0.0002366186193735294,-0.2366186193735294
FIS,25,0.8498947396404866,0.0011152634256179818,0.047837436847355634,0.023313611663113836,2.6000818406931673e-05,0.026000818406931674
EBAY,25,0.8584225747006269,0.009762894363910736,0.16668603848473837,0.05857055847424569,0.0005718181752193174,0.5718181752193174
VAR,25,1.100545253313371,0.0014218515788656932,0.03354562227195906,0.04238560749711374,6.026604294095273e-05,0.06026604294095273
IPGP,25,0.052253396187451506,0.02558279435808694,0.5815001985132165,0.043994472269308235,0.0011255015369582711,1.125501536958271
DHR,25,0.5983847186170755,0.0005028761992691795,0.021034590786915386,0.023907106364151127,1.202231478392833e-05,0.012022314783928331
BMY,25,1.3728354273322423,-0.020655656881207997,-0.35169743599867326,0.05873132632472737,-0.0012131341247418274,-1.2131341247418275
PFG,25,0.9299364492575969,0.012171873597794163,0.3926508576710589,0.030999228347518556,0.00037731868907515346,0.3773186890751535
IVZ,25,1.79968441415521,0.0008452301769577043,0.01993887503587583,0.04239106646873957,3.583020861279856e-05,0.03583020861279856
HP,25,0.8785822646341962,-0.013460054929419544,-0.19845648273424762,0.06782370998403643,-0.0009129108619021511,-0.9129108619021511
FISV,25,0.8572077928045467,-0.00025304365663089516,-0.011558909880064663,0.021891654079535014,-5.539544197984193e-06,-0.005539544197984193
DVA,25,0.9127653405005195,-0.013810312413432169,-0.41229513659597117,0.03349618073949194,-0.00046259272066917305,-0.46259272066917306
AOS,25,1.267465614256986,0.0011886986859902908,0.04080074446615883,0.029134240111138847,3.463183293743637e-05,0.03463183293743637
GPS,25,0.6411664864036323,-0.0008550438963981022,-0.009357379470715195,0.09137642638882425,-7.813085565843465e-05,-0.07813085565843465
LB,25,0.7555924001109059,-0.015158662135209357,-0.3017271807707154,0.05023963070376656,-0.0007615655876360875,-0.7615655876360875
CSX,25,0.8853414062567629,0.022975675335049656,0.492111175992756,0.046687977139921455,0.0010726878048170556,1.0726878048170556
HBAN,25,1.0485438539029488,0.009147026592490956,0.2336726438429968,0.03914461890813709,0.0003580568701056543,0.3580568701056543
F,25,1.1731523309374925,-0.012892773935791075,-0.35544257698361026,0.03627245234716372,-0.0004676525282087362,-0.46765252820873615
APA,25,0.6323189125667162,-0.010146664172726663,-0.18016986775125565,0.0563172094167003,-0.0005714318110963775,-0.5714318110963775
DISH,25,0.5429490754288854,0.004966917468054237,0.15848965604367102,0.03133906396191325,0.00015565854422489595,0.15565854422489594
MMM,25,0.8138580907282781,0.0029367996875668016,0.1863513732238869,0.015759474356212347,4.628241936554144e-05,0.04628241936554144
HCA,25,0.5498756575303418,0.0006668068546749539,0.01614032931687395,0.0413130885735918,2.7547850648664523e-05,0.027547850648664524
SWKS,25,0.7307227349416865,0.01709254893147218,0.33885917381315955,0.050441452533602306,0.0008621729956051287,0.8621729956051287
NEM,25,-0.2723663492008024,-0.0015569380015608139,-0.026355716299471865,0.05907401581766203,-9.197458013132263e-05,-0.09197458013132263
MTD,25,1.0035032686593672,0.012168474885330691,0.5188864358187376,0.023451133129218087,0.0002853645245154368,0.2853645245154368
BIIB,25,1.0337852454609973,-0.0009602385743227512,-0.017293099253048925,0.05552726901474603,-5.3319425634755606e-05,-0.053319425634755606
CF,25,0.7611519382175455,0.0007950732339321422,0.010981629549126536,0.0724002963654316,5.756353776890923e-05,0.057563537768909226
LKQ,25,1.281885827797469,-0.008614653865374904,-0.2744450425746108,0.031389358629179534,-0.0002704084596465006,-0.27040845964650057
OMC,25,0.8222655069098639,-0.004370247699055287,-0.19863624286085593,0.022001260374807992,-9.615095752932088e-05,-0.09615095752932087
PWR,25,1.0037715205846858,0.005475217354358259,0.10688843604900883,0.051223664193644367,0.0002804606951468614,0.2804606951468614
ROP,25,0.7972021857751274,0.006308280568264725,0.28271256320652854,0.022313407288010647,0.00014075923360673404,0.14075923360673404
MA,25,0.17956028787182557,0.01185307676151927,0.5463665086999744,0.021694369205979527,0.0002571450234912152,0.25714502349121515
SCHW,25,1.1457720152229471,0.011385946828479303,0.2878125478735786,0.03956028641767409,0.0004504313176710492,0.45043131767104916
ECL,25,0.7152041482466408,-0.0007325185396543019,-0.042270828361418336,0.017329173996573254,-1.2693941229385143e-05,-0.012693941229385143
ETFC,25,1.1967983630477368,0.008901253783131157,0.20248036529902252,0.04396107133640245,0.000391308652543651,0.391308652543651
MSI,25,0.5433353378649483,0.009332933782354925,0.24541453511129985,0.03802926252156285,0.000354924588905538,0.354924588905538
PVH,25,1.0904188292009502,0.0002271354796857198,0.004209713773892703,0.053955088608242524,1.2255114932518682e-05,0.012255114932518683
GPC,25,1.107528682276124,-0.011376368787429628,-0.43500826025551265,0.026152075320931705,-0.00029751565340755613,-0.29751565340755615
ADI,25,0.8728835598293226,0.010215305243790985,0.2888524097743252,0.03536513769011657,0.00036126567649323805,0.36126567649323804
ISRG,25,0.6527028157449671,0.010188569151251324,0.3580870570978005,0.02845277132836619,0.0002898930282237999,0.2898930282237999
EIX,25,0.14814216624723894,0.0015022434185346936,0.06315821258142827,0.023785401092500668,3.573146224841704e-05,0.03573146224841704
IT,25,1.0792503130135311,0.0015159697397359641,0.039475461217889876,0.03840283793945749,5.8217540236201784e-05,0.058217540236201785
ABBV,25,1.0762483661160591,-0.00017670296933506614,-0.005848984620044567,0.03021087946265103,-5.3383521072742045e-06,-0.0053383521072742045
CE,25,0.6588013601918115,0.011309615081731086,0.30428790415925006,0.03716748160916762,0.0004203499105570049,0.4203499105570049
JKHY,25,0.9240522606152327,0.001817762100361605,0.07959309558274556,0.022838188250535452,4.1514393042747054e-05,0.04151439304274705
MAC,25,1.0642985562592238,-0.022272862820766685,-0.6677899386434806,0.033353097331790905,-0.0007428689615186581,-0.7428689615186581
COG,25,0.8619808040072944,-0.008727483337345781,-0.1435166824693847,0.06081162961112584,-0.0005307324841479441,-0.530732484147944
APH,25,0.4642385404074847,0.008014931774309605,0.4740135031221487,0.016908657077315866,0.0001355217328698839,0.13552173286988392
VRSK,25,0.6882655020154693,-0.003329665355704297,-0.11511033616443674,0.028925859020581986,-9.631343066481846e-05,-0.09631343066481846
TSS,25,1.1822736492192023,-0.004166955624113385,-0.08921480398908953,0.04670699746897365,-0.0001946259857887894,-0.19462598578878942
KO,25,0.2763371546551768,3.5092648425467856e-05,0.001887501791781217,0.018592113966870074,6.52446518925602e-07,0.000652446518925602
SWK,25,1.0319956356895157,0.003581227714614315,0.13721184099875722,0.026099990267215725,9.347000849611684e-05,0.09347000849611684
CBRE,25,1.3656224433186313,0.0010710511674665076,0.026109669957470882,0.041021244972115886,4.393585231831433e-05,0.043935852318314324
ABMD,25,1.9010090105826427,-0.0038338005332345035,-0.07604428231103967,0.05041536873940533,-0.00019328246755634628,-0.1932824675563463
GRMN,25,0.8443809656637519,0.003866487179493486,0.08437470303198295,0.045825194525755675,0.0001771825271316294,0.1771825271316294
PNC,25,0.6829030512667107,0.01153796638226677,0.3425139799936263,0.03368611810379674,0.00038866929823067487,0.38866929823067486
RMD,25,1.0226272992365644,0.0023240982541242964,0.056351366460085775,0.041242979542838204,9.585273675039434e-05,0.09585273675039434
BF.B,25,0.3838094266947075,-0.0020627055068391667,-0.07108471213995327,0.02901756854241828,-5.985469842752916e-05,-0.05985469842752916
GIS,25,0.5117362764873833,-0.010388468911757027,-0.4405290365548856,0.0235818028999837,-0.0002449788263096624,-0.24497882630966236
ROL,25,0.6070203584112414,0.012214637962346465,0.3906592641258535,0.031266730585995876,0.00038191179437416456,0.38191179437416456
XEL,25,0.023011880684591705,0.004089329868932111,0.16708401590411517,0.024474692248711946,0.00010008509004557899,0.10008509004557899
HAS,25,1.1169061617577745,0.0034787200538448897,0.08565590291614177,0.04061272995102978,0.0001412803181220343,0.14128031812203432
CDNS,25,1.381216768486915,0.0026912992947180064,0.09590446231032497,0.028062294807613596,7.552403422389924e-05,0.07552403422389925
EMN,25,0.4642456770667494,0.005917553922392619,0.19282807685726452,0.030688238034821656,0.00018159930335427723,0.18159930335427724
MDT,25,0.8040962987686215,-0.0036076125664825376,-0.10927705335574553,0.0330134502688149,-0.00011909973805272295,-0.11909973805272295
KR,25,0.35671794266339973,-0.022088593655779844,-0.29398479552737566,0.07513515661976801,-0.0016596299438374326,-1.6596299438374327
RL,25,0.5812065143798524,-0.0119607619668927,-0.1711390626604925,0.06988914033390838,-0.0008359273716046379,-0.8359273716046379
GOOGL,25,0.6830680351799704,0.008300419004638217,0.2808735108793715,0.029552160254097615,0.000245295312601226,0.24529531260122603
PEG,25,0.15230224945089815,-0.0006700184621410921,-0.023564863795585655,0.028432944402021324,-1.90505976823855e-05,-0.019050597682385498
EXPD,25,0.4983597770621176,0.002375815649757409,0.08948110585214189,0.026551031384024183,6.308035587936478e-05,0.06308035587936478
DISCK,25,0.5152278898449294,-0.000657255991343776,-0.013824635924147103,0.047542372540586436,-3.124750919499825e-05,-0.031247509194998253
