Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1642998898154446,0.0007548907612796364,0.02926189891299747,0.025797736624137233,1.9474473039486512e-05,0.01947447303948651
OMC,25,1.2232967979043377,0.003726636793999528,0.15591604091983846,0.023901561199309276,8.907243739937744e-05,0.08907243739937744
JCI,25,0.6123070521141936,0.003953536324738554,0.11269185969478161,0.03508271436327738,0.00013870078560564416,0.13870078560564417
CELG,25,0.4437771423092565,0.0033484799814424973,0.07950447553469665,0.04211687403662178,0.0001410275095925633,0.1410275095925633
MU,25,1.2663433391703993,-0.0075070328945405895,-0.07592544212676848,0.09887374619441155,-0.000742248465087905,-0.742248465087905
USB,25,0.7902688070457957,0.011511268752718387,0.3770563211712309,0.030529308504791852,0.00035143107503331016,0.35143107503331017
SYMC,25,0.8674453463416927,-0.010500253861387645,-0.2618949438919201,0.040093381358751755,-0.0004209906824283205,-0.4209906824283205
CERN,25,0.5710729022369607,0.011854759051779571,0.23053249009699367,0.051423376578250767,0.0006096117389640879,0.6096117389640878
CAT,25,1.4481842432131558,-0.0038026642535088787,-0.10826639455252188,0.03512321869796949,-0.00013356180821094324,-0.13356180821094324
WBA,25,0.683118924489734,-0.011350659993078278,-0.37864233616939663,0.02997726061990129,-0.0003402616928203945,-0.3402616928203945
IBM,25,0.38999825902674085,0.00656371332357723,0.21668854517032235,0.030291002777364143,0.0001988214585142999,0.1988214585142999
NEE,25,0.23382783285762995,0.008580648715640581,0.3914181511435258,0.021921948919773566,0.00018810454284279348,0.1881045428427935
RSG,25,0.4298092459829258,-0.005400009402379365,-0.12500816809947496,0.04319725250339098,-0.00023326556967526686,-0.23326556967526688
INTC,25,0.5903628075801663,0.01095013004332467,0.2955889701303398,0.03704512397230592,0.00040564892496783403,0.40564892496783406
CI,25,0.8071536679714082,-0.0024849675697174497,-0.0731101822073277,0.03398934997413241,-8.446243240149568e-05,-0.08446243240149567
GD,25,0.7759692484994207,-0.0038101459539361536,-0.1194416282828891,0.03189964846185863,-0.0001215423165189363,-0.1215423165189363
VAR,25,0.8030563193892007,-0.004438179989156991,-0.09738765324993653,0.04557230656094368,-0.0002022580990385081,-0.2022580990385081
IVZ,25,1.5922251938271723,0.0024860358157685106,0.10160112406293086,0.024468585743487262,6.0829780519512103e-05,0.06082978051951211
EMR,25,0.8927711372262255,-0.004839797366153838,-0.15206575459040583,0.03182700391149863,-0.000154036249703439,-0.154036249703439
DLTR,25,0.27950060796186543,0.02093379726719224,0.7128824437283765,0.029365006041821486,0.0006147210832293663,0.6147210832293662
A,25,1.517386409981588,-0.006792281759942877,-0.18256277781737443,0.037205184107888055,-0.0002527080933913246,-0.2527080933913246
YUM,25,0.5083066011539478,0.009087177594706744,0.2515553940697425,0.03612396239131079,0.0003282648616743485,0.3282648616743485
FDX,25,0.9230975123396492,0.00035519630992709083,0.012146714679902722,0.0292421711785804,1.0386711296888087e-05,0.010386711296888087
MMC,25,0.6059897947079714,0.00300794316738003,0.11100903913117133,0.02709638053731608,8.150437269794913e-05,0.08150437269794913
HOG,25,1.2782962313010175,0.010738895622175029,0.33274261525364746,0.032273881161836875,0.00034658584111944715,0.3465858411194472
PEG,25,0.2658673370395862,0.00137393932881784,0.039988069611515145,0.034358731045676535,4.72068118719295e-05,0.0472068118719295
NWL,25,1.2066500516068608,0.008801616688027175,0.2092476830041566,0.04206315005099643,0.00037022372343984127,0.3702237234398413
ADBE,25,1.0283074137443684,0.0029982842212246488,0.109503073724466,0.02738082246685601,8.209548796652775e-05,0.08209548796652774
FAST,25,0.8492285434458761,0.005898790318324659,0.11751188965494591,0.0501973913928665,0.00029610388635339447,0.29610388635339446
MSI,25,0.6797484302755838,0.003924147487472513,0.10980549874355558,0.03573725844674804,0.00014023827294296217,0.14023827294296218
NVDA,25,0.76874421626529,-0.006166605679168697,-0.10534010978852365,0.05853995872558434,-0.0003609928419354895,-0.36099284193548953
RRC,25,1.0443347336290998,0.006590163985579414,0.0822017243322385,0.08017062949852054,0.0005283375952223806,0.5283375952223807
CMCSA,25,0.9468750916613079,0.011822820795060788,0.3451971019521051,0.034249478712892446,0.00040492544914677656,0.4049254491467766
AN,25,0.7457634965454064,-7.86247820529413e-05,-0.0013685489165584561,0.057451203315890334,-4.517088339391096e-06,-0.004517088339391096
XOM,25,0.7192835175591802,0.004216434384587698,0.15981366753234838,0.026383440475979545,0.00011124404560664298,0.11124404560664299
VRTX,25,-0.14015308734495407,0.00484006879541529,0.03441485766540123,0.14063893108240935,0.000680702101752531,0.680702101752531
BMY,25,0.03126980134779003,0.008900339822443924,0.3083501095030618,0.02886439650301323,0.0002569029376465798,0.2569029376465798
DISCA,25,0.7134572791044986,0.012606857068315335,0.36106611260596755,0.034915647379163584,0.0004401765759568142,0.4401765759568142
GLW,25,0.8412972454060328,-0.010728292171479742,-0.19881639348795901,0.0539608026444232,-0.0005789072565769288,-0.5789072565769288
