Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5971533958697562,0.006284298666483114,0.2195248795272322,0.028626817516160134,0.0001798994711424606,0.1798994711424606
EMR,25,1.2758399890924943,-0.007670462996313286,-0.5475719648934376,0.014008136807745491,-0.0001074488950311059,-0.1074488950311059
MNST,25,0.9785998121191855,0.01539760167333054,0.2633329744203897,0.058471984783605255,0.0009003283307469981,0.900328330746998
FE,25,0.36096490412003557,-0.003173529839836526,-0.06663434471407814,0.047626038095727526,-0.00015114265304998244,-0.15114265304998245
PAYX,25,0.8243014245436597,-7.83967355118282e-05,-0.0037329532540766224,0.02100126365799357,-1.6464305124098915e-06,-0.0016464305124098916
URBN,25,0.9565226612140205,-0.0048872196067730345,-0.11497588217520734,0.04250647626539267,-0.0002077384842190597,-0.2077384842190597
MDT,25,1.437199674823318,-0.0005290469029786173,-0.019660574157741337,0.026909026091199145,-1.4236136915719714e-05,-0.014236136915719714
TDC,25,1.2324997889504214,-0.019018331107033992,-0.31883527698847147,0.059649394153212416,-0.0011344319283397711,-1.1344319283397712
XRX,25,1.0823922667699777,0.004376139962914366,0.10586050811621815,0.04133873944861528,0.0001809041097175899,0.1809041097175899
AES,25,0.9958454491373799,-0.003124630294233158,-0.13411682560821547,0.023297824714110706,-7.279708889144428e-05,-0.07279708889144429
WFC,25,0.9599940199884676,0.004197986108600628,0.2734544883666165,0.01535168112864342,6.444614412171149e-05,0.06444614412171148
FSLR,25,2.6544563278924573,0.005146011556234965,0.060660837524380305,0.0848325174238935,0.00043654911500785995,0.4365491150078599
WDC,25,1.3543862862486034,0.009577747200324862,0.2577693747025617,0.037156265019366856,0.0003558733132637695,0.35587331326376953
XOM,25,1.4693696983040427,-0.0038986800201584303,-0.1838871749552161,0.021201478684459183,-8.265778134491586e-05,-0.08265778134491586
CAG,25,0.45635989961202167,0.0019728099182079882,0.059774305862865945,0.0330043133036794,6.511123662914258e-05,0.06511123662914259
BIIB,25,1.1011440598002862,0.006171026880834977,0.08896240558618587,0.06936668180422065,0.00042806365804817206,0.42806365804817204
NDAQ,25,1.5503038562683604,0.0025048361736763614,0.07235457874019709,0.034618903423796483,8.671468158893386e-05,0.08671468158893386
PRU,25,1.7262665586725223,-0.003351484709129617,-0.14628234307035623,0.022911067998942842,-7.678609406828583e-05,-0.07678609406828583
HD,25,1.1746387828729348,0.0018837058046446975,0.06515458143103167,0.02891133306778532,5.44604459198034e-05,0.054460445919803396
CMCSA,25,0.28133315958120336,0.006590221323010386,0.22686911195493087,0.02904856137630397,0.00019143644858489437,0.19143644858489436
CL,25,1.1426551257040942,-0.002021865541467112,-0.12642235803268587,0.015992942806401133,-3.233557996691678e-05,-0.03233557996691678
AXP,25,1.6887721894352357,-0.0036871574571130765,-0.17444591090013722,0.021136393728505426,-7.793321175253684e-05,-0.07793321175253684
XEC,25,1.393394585991057,0.003015728050425494,0.07686228647433897,0.03923547150047789,0.00011832351197566122,0.11832351197566122
