Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6257528494578286,-0.0016984564376480108,-0.0512815196435999,0.03312024389004205,-5.625329145151411e-05,-0.056253291451514115
NSC,25,0.6641375851869104,0.0033316157336557286,0.08942785794553705,0.037254786262293504,0.00012411863206543834,0.12411863206543834
TRV,25,0.7882681548554629,-0.009055983645808934,-0.3840442219071842,0.023580575176568037,-0.00021354530315776827,-0.21354530315776826
CHD,25,0.13066693945561228,0.009970424208163332,0.245170315184076,0.04066733854250443,0.00040547061668575986,0.40547061668575984
JPM,25,0.7069173780309213,-0.004032099765361339,-0.14099411138169224,0.02859764656727996,-0.00011530856401381604,-0.11530856401381603
MMC,25,0.44165286377631824,-0.0021648560950073073,-0.07962232861084136,0.027189057802970873,-5.886039750226748e-05,-0.05886039750226748
ORLY,25,0.7034966757882977,0.011193311565441025,0.23905352265606372,0.046823453764976763,0.0005241095065614075,0.5241095065614075
BWA,25,0.7132298865619693,-0.017944375364748664,-0.47046681074846575,0.038141639228920214,-0.0006844278913505671,-0.684427891350567
FE,25,0.2811116486862864,0.004109699457489093,0.1261509489637016,0.03257763410619772,0.00013388428521251893,0.13388428521251894
ECL,25,0.45167604733337485,0.0015261361313593739,0.0633472474739876,0.02409159343483794,3.676705120292646e-05,0.03676705120292646
WHR,25,0.8740661661689736,-0.02332257001127943,-0.4810137391629457,0.048486286591033934,-0.001130824813606348,-1.130824813606348
AAPL,25,0.38250792864217176,0.007920129108238996,0.16031933326217945,0.049402208374249856,0.00039127186855618455,0.39127186855618457
AEE,25,0.10036289367436202,0.0020510038466019513,0.07876725418151156,0.026038788173009184,5.340565470369523e-05,0.05340565470369523
SLG,25,0.3377633446560245,-0.0028502436230548015,-0.08206570111707528,0.0347312407529259,-9.899249747680808e-05,-0.09899249747680808
SCHW,25,0.7698520284530282,-0.007410177548618408,-0.1420160142504194,0.05217846443396101,-0.00038665168566992194,-0.3866516856699219
CRM,25,0.4967786725487941,0.007859053166594843,0.16542681584957444,0.04750773401660116,0.00037336580746091493,0.3733658074609149
WY,25,0.8789118536063754,-0.017486053678875638,-0.4861277344246299,0.03597008037315901,-0.0006289747562385295,-0.6289747562385295
BBY,25,0.9846745209310998,0.0014633924306844525,0.042449164551340075,0.034473998396707076,5.0448988309169084e-05,0.050448988309169086
FB,25,0.6186969826825268,-0.013524524042563272,-0.23022030906630386,0.058746007671582896,-0.0007945117931589293,-0.7945117931589293
LRCX,25,0.6644551426516792,-0.020417549097420936,-0.250249646701208,0.0815887229675053,-0.0016658417569849146,-1.6658417569849147
DLR,25,0.2894638333285572,-0.00506553271307335,-0.14437400255971936,0.03508618326888891,-0.00017773020912544363,-0.17773020912544363
RHI,25,0.8058776880377043,-0.00032323417561679925,-0.006288479048852661,0.05140101018159131,-1.6614563151917372e-05,-0.016614563151917373
STZ,25,0.32439858854375925,-0.002733941657685136,-0.07932481710452913,0.03446514921153268,-9.422570716774321e-05,-0.09422570716774321
IPG,25,0.5627079532779575,0.0036776217966326477,0.10133699924059382,0.0362910074720217,0.0001334646001008653,0.13346460010086528
IPGP,25,0.4665156391224675,-0.021063564032971924,-0.2065387049163537,0.101983616298468,-0.00214813843221682,-2.14813843221682
IQV,25,0.7469794675448115,-0.0014581878118021833,-0.03555352316812962,0.04101387659688566,-5.980593496833747e-05,-0.05980593496833747
HRB,25,0.39909922758711486,-0.0013826829321025363,-0.025644232758407645,0.0539178904328582,-7.455134683648766e-05,-0.07455134683648766
ALXN,25,1.0685880116376483,-0.012432102564930663,-0.177273416952279,0.07012953650167027,-0.0008718575906198136,-0.8718575906198136
INCY,25,0.6903280080348522,-0.02879406703022465,-0.3986376116357647,0.07223118489013473,-0.0020798295793990895,-2.0798295793990897
CAG,25,0.4000649659420538,-0.00012135827133763271,-0.0030960315701787657,0.03919800834932231,-4.757002533151849e-06,-0.00475700253315185
CME,25,0.23849070184757526,0.010562049747067056,0.3154565696921237,0.03348178723104516,0.00035363630235501353,0.35363630235501353
GPC,25,0.7327253361386021,-0.00021777866979536854,-0.007406199753325688,0.029404914402636383,-6.403763144052826e-06,-0.006403763144052826
HSY,25,0.38471204100780904,-0.0028819778693838995,-0.08818111612957856,0.03268248345993886,-9.419019404804915e-05,-0.09419019404804914
AIV,25,0.1996592408904424,-0.001746392626241462,-0.05405825245833909,0.03230575438204091,-5.641853123796405e-05,-0.056418531237964045
CNC,25,0.7405836467115323,0.006202555213686913,0.207434982045963,0.029901201583793443,0.0001854638537790614,0.18546385377906138
WFC,25,1.0629407278967806,-0.010927504996593706,-0.3247279231148433,0.03365126377730407,-0.000367724353068183,-0.367724353068183
AOS,25,0.7891996200307329,-0.01812722077641042,-0.45503942534141095,0.039836593857355926,-0.0007221267318324861,-0.7221267318324861
VFC,25,0.5414752534029571,0.0015906107967385242,0.04344903704522004,0.03660865475759749,5.823012151150771e-05,0.05823012151150771
TAP,25,0.9410161787099666,-0.020638297637717507,-0.4050777538779653,0.050948978165646315,-0.0010515001757201792,-1.0515001757201792
AET,25,0.8040072270516591,-0.0008158408519754494,-0.050573675883670476,0.016131729357621655,-1.316092382295942e-05,-0.013160923822959419
DGX,25,0.8032203630004013,-0.006742420961936605,-0.22771656403045146,0.02960882968985503,-0.00019963519395928945,-0.19963519395928944
AMG,25,1.0181866955292516,-0.02692448072147058,-0.5996566228276986,0.04489983049717251,-0.001208904620618418,-1.208904620618418
IRM,25,0.2197397418336602,-0.010088233181111827,-0.26907749889111027,0.03749192415823039,-0.00037822727331678795,-0.37822727331678796
ORCL,25,0.7501355153134642,-0.008177900995304549,-0.16911248881128943,0.04835775910335143,-0.0003954649663019953,-0.3954649663019953
CAT,25,0.9414411115738907,-0.01356763915752102,-0.2395630280990727,0.0566349459897044,-0.0007684025108940015,-0.7684025108940016
GILD,25,0.9322149256934457,-0.009793537526396369,-0.27134560784736617,0.0360924859041953,-0.00035347311512366866,-0.3534731151236687
NCLH,25,1.3544590234577323,-0.019849416158397578,-0.4540471910796915,0.04371663683503271,-0.0008677497175840971,-0.8677497175840971
BRK.B,25,0.8681425622432586,-0.0048211302784186205,-0.19966083838490276,0.024146599390334762,-0.00011641390144158752,-0.11641390144158753
ILMN,25,0.8783918300628956,0.007697180638746755,0.13531861135361545,0.056881906795750614,0.0004378303116832491,0.4378303116832491
NOC,25,0.3765527847199032,-0.006228983125308998,-0.14598581285468032,0.04266841416644752,-0.00026578083182649697,-0.265780831826497
ABC,25,1.6180105394871087,-0.00854249567787188,-0.17441068469284918,0.04897919925557246,-0.0004184045979463534,-0.4184045979463534
PRU,25,1.1251733108543895,-0.016314913192875632,-0.5701419215577732,0.028615529881225232,-0.0004668598859803284,-0.4668598859803284
ETN,25,0.6936202076624922,-0.0084493256810566,-0.2491846064460219,0.03390789584302385,-0.00028649885513705377,-0.28649885513705375
ISRG,25,0.8063848087815957,0.003805084772480179,0.0737590088885687,0.05158806808573993,0.0001962969723147197,0.1962969723147197
SYMC,25,-0.0833018155146494,-0.021430764359670514,-0.2947131812292201,0.0727173595367702,-0.0015583885970899616,-1.5583885970899616
FTI,25,0.8705968958429019,-0.007366764993148829,-0.12462313164832362,0.059112340507838014,-0.00043546672071623454,-0.43546672071623455
CNP,25,0.2653741640508968,-0.0037899416778369643,-0.11396890050834364,0.033254174260981866,-0.0001260313809937484,-0.12603138099374842
WELL,25,0.19984653484636145,-0.0005502077364450107,-0.012743562792790594,0.04317534628198947,-2.3755409548042935e-05,-0.023755409548042936
HII,25,0.774894785877065,-0.008520819006176093,-0.16969722919353677,0.05021189236070699,-0.00042784644676318033,-0.42784644676318034
BAC,25,0.7720310073202219,-0.007350603719308809,-0.22392572603878289,0.032826079653017266,-0.00024129150318779596,-0.24129150318779596
KR,25,1.1478869795835431,0.0030881102012993607,0.0580192813986237,0.05322558513061168,0.0001643664724119695,0.1643664724119695
ACN,25,0.5817045818974489,-0.0009907569620538274,-0.039780013243428745,0.024905898245709872,-2.467569208314126e-05,-0.02467569208314126
HOLX,25,0.8363884335002946,-0.005696718825578146,-0.1398821229590171,0.04072513845995302,-0.00023199966293909095,-0.23199966293909094
XOM,25,0.8876116117756189,-0.008577998783102558,-0.31674135041249335,0.02708203009152863,-0.00023230962116907943,-0.23230962116907944
NEE,25,0.3252611338382809,0.0020197174043648887,0.08362316906917928,0.024152605394493345,4.878143747601551e-05,0.04878143747601551
RE,25,0.03370292685025681,-0.005523195043069095,-0.15187463116588143,0.036366804651110675,-0.0002008609551812766,-0.2008609551812766
GPN,25,0.7013415116536775,-0.0018587419719848118,-0.047956419082748766,0.03875898174919094,-7.20429461686145e-05,-0.0720429461686145
OXY,25,0.7929129926413646,-0.0029534212436819894,-0.0640198727576228,0.046132882126516374,-0.00013624983410473061,-0.13624983410473063
BIIB,25,1.0432386879942477,-0.010472191263038024,-0.19187146944469063,0.05457919978069884,-0.0005715638190870412,-0.5715638190870412
AVY,25,0.8492669174156773,-0.013292337399199472,-0.32614777883538254,0.040755566224194795,-0.0005417367371474153,-0.5417367371474153
ZTS,25,0.8400901078810682,0.007043287626067404,0.2091406053599874,0.03367728430327533,0.00023719879981281316,0.23719879981281317
UNP,25,0.5646662917321381,0.00445092923988923,0.11865918719044825,0.03751019491432618,0.00016695522333811869,0.16695522333811869
RCL,25,1.2110178317218048,-0.0157091352021937,-0.37167182237812446,0.04226614517527733,-0.0006639645890339785,-0.6639645890339785
INTU,25,0.646506129494947,0.00664415275057603,0.17309196226034068,0.03838510271541567,0.00025503648578777246,0.25503648578777244
CVS,25,1.5811918216526457,-0.010700065105476981,-0.2688976685555065,0.039792331272177794,-0.0004257805353110101,-0.4257805353110101
PPL,25,0.3794376168180773,-0.009806435634959927,-0.2450052908742741,0.040025403532988016,-0.00039250654350954465,-0.39250654350954467
AZO,25,0.7362989146737177,0.003285383704556895,0.06323043062172264,0.05195890131148673,0.00017070492767543838,0.17070492767543838
BKNG,25,0.35601460571849225,-0.005268478279504783,-0.09118251777204178,0.0577794779990183,-0.0003044099248389524,-0.3044099248389524
CPB,25,-0.07571522197531395,-0.007380181040129243,-0.12014945119149843,0.06142500832872262,-0.00045332768185741954,-0.45332768185741956
EL,25,0.6415054115814172,0.00024911313797864546,0.0051850701394569815,0.04804431401669224,1.1968469826729624e-05,0.011968469826729625
IBM,25,0.8920448330454125,-0.01406451688653198,-0.40504415608416233,0.0347234163862608,-0.0004883680761226464,-0.4883680761226464
PSX,25,0.7634197245662223,-0.0014875424688552252,-0.032594756233914335,0.0456374779482922,-6.788768661952847e-05,-0.06788768661952847
ADBE,25,0.4347176349227615,0.009836856844725463,0.2073142311535293,0.04744901876726759,0.0004667492050363032,0.4667492050363032
NFLX,25,1.204464672200007,0.006776850991911668,0.08062688785567032,0.08405199769142604,0.0005696078639272978,0.5696078639272978
SNPS,25,0.6358657231943562,-0.0045698825895383564,-0.11539738785059522,0.03960126545892854,-0.0001809731335444442,-0.18097313354444422
CB,25,0.5992119678334776,-0.012565165516565426,-0.5340239984620136,0.023529215077886082,-0.0002956484819285055,-0.29564848192850546
CDNS,25,0.9979164281203092,-0.005703849506400664,-0.10918307973404885,0.05224114872280813,-0.00029797565035639284,-0.29797565035639284
MLM,25,0.531973711190203,-0.017134155443483217,-0.3685691225284458,0.046488309508783715,-0.000796537921428259,-0.7965379214282591
GS,25,0.6941207134867676,-0.010148766114858342,-0.3299987945069622,0.030753949056150955,-0.0003121146360791445,-0.31211463607914447
SRCL,25,0.16111723923976176,-0.016208933898508804,-0.27165898940637906,0.05966647352229378,-0.0009671299252799857,-0.9671299252799858
TJX,25,0.5978719891586138,0.013019612515707175,0.5027098464663586,0.02589886115663829,0.0003371931368575303,0.33719313685753033
EIX,25,0.14775069268652577,-0.0058758826067201895,-0.12058827253262416,0.048726816325613403,-0.00028631305252852115,-0.28631305252852113
MKC,25,0.2822729278195897,0.012259714442392239,0.3555098883573216,0.0344848760720547,0.00042277473322467553,0.4227747332246755
CVX,25,0.6822706679818076,-0.00503508031428596,-0.14887718350810528,0.03382036250042195,-0.00017028824144788964,-0.17028824144788965
EXR,25,0.17035606740882875,0.0032070384283101575,0.08176129174041771,0.03922440998721154,0.00012579419015678014,0.12579419015678014
GT,25,1.2303635357836409,-0.02622630547598521,-0.6148349732704114,0.042655845253049045,-0.001118705227942818,-1.118705227942818
PCG,25,0.4810441258939202,-0.012411575891610127,-0.22181545659188337,0.055954513189971675,-0.0006944836869354333,-0.6944836869354333
PNR,25,0.6631644616472127,-0.011798397900921421,-0.37961394111304797,0.031079991072846008,-0.0003666941014345229,-0.36669410143452286
RL,25,1.2483680950845322,0.003704152264573336,0.06452460769937082,0.05740681573503708,0.00021264358650688182,0.2126435865068818
AAL,25,0.8818862027267763,-0.02179187495941657,-0.2917447788901128,0.0746949955448032,-0.0016277440030065292,-1.6277440030065293
MAS,25,0.544798740144294,-0.018208612642470492,-0.36491546478993714,0.04989816656017098,-0.0009085763864636276,-0.9085763864636276
MAT,25,0.16857012037111083,-0.007244410988965302,-0.09524760573415891,0.07605872014447097,-0.0005510006280212421,-0.5510006280212421
PBCT,25,0.5696587004248507,-0.012775059527289122,-0.5292215315052347,0.024139341970750412,-0.00030838153062592524,-0.3083815306259252
AMZN,25,0.7356577799067784,0.009699991267638281,0.18634084220414118,0.0520551004970327,0.0005049340202572504,0.5049340202572504
LH,25,0.6517453177375284,-0.005181162094372605,-0.17104324138513605,0.03029153360527262,-0.00015694534569605243,-0.15694534569605242
CBS,25,0.8822183570769213,-0.008805281157458452,-0.21289305444901185,0.041360114731067134,-0.0003641874389117852,-0.3641874389117852
ABBV,25,1.4316570003585658,-0.014798195871912162,-0.24677538573598332,0.059966255661106554,-0.0008873923969782163,-0.8873923969782164
CMA,25,0.7732138048270217,-0.0056014509796914495,-0.17119336927745984,0.032720022996994454,-0.00018327960487204135,-0.18327960487204134
SPG,25,0.13913963259102655,0.0060252818122734425,0.19623600595527751,0.030704262364810938,0.0001850018335859673,0.1850018335859673
APD,25,0.5310458993282653,-0.005960627301815105,-0.2157749203003386,0.027624282254482897,-0.00016465805099911726,-0.16465805099911726
SO,25,-0.07189656660664863,-0.003361724977037245,-0.11710906685518441,0.028705932574753682,-9.650145052569652e-05,-0.09650145052569652
DLTR,25,0.6904207044207259,-0.009325804786193902,-0.1614241071647813,0.05777206979794006,-0.0005387710450299576,-0.5387710450299575
GOOG,25,0.9861999958607484,-0.005903739929398989,-0.1569694816689361,0.03761074997909817,-0.00022204408642624405,-0.22204408642624404
ED,25,0.1728142730834732,-0.004703643638981959,-0.17809661286723708,0.02641062939522781,-0.00012422618895637324,-0.12422618895637325
RSG,25,0.5517094429524929,-0.0010156522679409716,-0.03261638658666687,0.031139325174547573,-3.1626726235680634e-05,-0.031626726235680636
GM,25,0.44326786303497934,-0.013401578660958558,-0.2700603441033756,0.049624385636673145,-0.0006650451076116172,-0.6650451076116172
SEE,25,0.9296983566815781,-0.020598608446912223,-0.44056370163452796,0.046755119340267194,-0.0009630903961788169,-0.9630903961788169
FDX,25,1.0962302891450995,-0.011632930695575734,-0.3082842911650186,0.03773442575232888,-0.0004389619596141901,-0.4389619596141901
LOW,25,1.0386749203041057,-0.0010142717835060861,-0.018536810372416664,0.05471662940542097,-5.549753329447789e-05,-0.05549753329447789
RTN,25,0.48080333840865774,-0.004494324371941071,-0.12125705820124341,0.037064435164525414,-0.00016657959429215624,-0.16657959429215624
ESS,25,-0.1418078812565585,0.0003628405582607779,0.012846204863719122,0.028244961224737266,1.0248417498837694e-05,0.010248417498837694
FAST,25,0.8227229862799387,-0.003367873357814731,-0.06620241297020528,0.05087236562405148,-0.00017133168483425294,-0.17133168483425293
EQIX,25,0.08670879982488788,-0.006931348894968899,-0.1790789893340224,0.03870553949821764,-0.00026828159843014587,-0.2682815984301459
HAL,25,1.021954574666763,-0.015620951335902935,-0.2866078133781634,0.05450288026618431,-0.0008513868403046095,-0.8513868403046095
BMY,25,0.6256501313579887,-0.011507812791813236,-0.2304526130367331,0.04993570105442433,-0.000574650699362266,-0.574650699362266
QCOM,25,0.758190518360645,0.0006694704123846448,0.010166279210069422,0.0658520584130281,4.408600470214764e-05,0.04408600470214764
MAR,25,0.6202423040971645,-0.006573729779233133,-0.15332378050977571,0.042874821879401816,-0.00028184749336794004,-0.28184749336794
REGN,25,0.6467162461910663,-0.012875478373823695,-0.22605459889955345,0.05695738302384579,-0.0007333535533531193,-0.7333535533531192
GPS,25,0.86791679093169,-0.004253121494380541,-0.09228168242240575,0.04608846937697242,-0.00019601985975030073,-0.19601985975030073
VIAB,25,0.884308133359024,0.0013618197890477614,0.028054329582428227,0.048542232493794274,6.61057728146063e-05,0.0661057728146063
EXC,25,0.2511511212580311,0.0025450522670697213,0.09644984925256272,0.026387312025810118,6.715708829316416e-05,0.06715708829316415
AXP,25,0.660348074558314,-0.0022469806900721947,-0.06972136734667772,0.03222800664392399,-7.24157086084156e-05,-0.0724157086084156
JCI,25,0.848307112072342,-0.017594126407149413,-0.3398790322987882,0.051765848243566816,-0.000910774877570628,-0.910774877570628
DFS,25,1.0612378573344476,-0.007275844353829677,-0.21003394823699453,0.03464127782628684,-0.00025204454568183434,-0.2520445456818343
ROP,25,0.5172339721363457,0.0002344097732386377,0.007039689801597489,0.03329830998880718,7.805449293706156e-06,0.007805449293706156
SBAC,25,0.5192278931412376,-0.0039251083400397005,-0.09238313164154971,0.0424872838828335,-0.0001667671923141441,-0.1667671923141441
NWSA,25,0.3928627474059752,-0.006059346697999092,-0.14201259472100536,0.04266767120129833,-0.000258538212604898,-0.258538212604898
OKE,25,0.7172190234903786,0.002637986278969326,0.07865141278690141,0.033540227511445996,8.847865996870404e-05,0.08847865996870403
RMD,25,1.0194249607983714,0.001416111193277744,0.03858155546115793,0.03670435720777036,5.197745108398825e-05,0.05197745108398825
AJG,25,0.6324022674466961,0.00244504151123042,0.074133097568703,0.03298177995280007,8.064182109886346e-05,0.08064182109886346
BLK,25,1.1141188138282552,-0.01609918647718419,-0.42665979167441703,0.03773307630888602,-0.0006074718318545769,-0.6074718318545769
CL,25,0.3811282239215348,-0.008104022700127687,-0.2476498801108104,0.03272370936138374,-0.00026519368349703473,-0.26519368349703476
CF,25,1.2538844663214332,-0.00209207875586743,-0.034485802766358466,0.0606649284066628,-0.00012691580794579782,-0.12691580794579782
CMI,25,1.1800237824419535,-0.021895200205050723,-0.6176445835426209,0.03544951382794703,-0.0007761742024346143,-0.7761742024346143
USB,25,0.6827496910028075,-0.007099155515302215,-0.322866526862044,0.02198789569268535,-0.00015609549097661703,-0.15609549097661704
MTD,25,1.037404760395888,-0.017662110767732324,-0.5725904162958962,0.030845976923590555,-0.0005448050611633716,-0.5448050611633716
FFIV,25,0.4873395199784753,0.010201600079167568,0.20938271331762975,0.04872226516470788,0.0004970450641615072,0.4970450641615072
LYB,25,1.0136138826702,-0.013675087444917284,-0.39316980157130416,0.03478163223692349,-0.0004756418623168827,-0.47564186231688266
PEP,25,0.5544129147607291,-0.002929874310878139,-0.08284420997088018,0.03536607219633083,-0.0001036181464046913,-0.1036181464046913
AMAT,25,0.7625363977574849,-0.027555452311925376,-0.3539699118996877,0.07784687733497071,-0.00214510591603609,-2.1451059160360897
GOOGL,25,0.9853468436226724,-0.00606083022100112,-0.15951951599151337,0.037994286676017515,-0.00023027692091138715,-0.23027692091138716
HP,25,1.0156589520606318,-0.00037136407788391015,-0.007878400573013946,0.04713698858572278,-1.7504984300361338e-05,-0.017504984300361338
PCAR,25,1.2358182232684374,-0.018369729196589555,-0.5408753996384514,0.03396295932273646,-0.0006238903654734554,-0.6238903654734554
