Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6900925368019868,0.005902948589950447,0.1246851361468096,0.04734284111459816,0.00027946235720166523,0.27946235720166523
SRE,25,0.9976592778256584,-0.008770202312449765,-0.19165086355916022,0.04576135035124699,-0.0004013363006713302,-0.4013363006713302
NTRS,25,1.3429330830253534,-0.012071496767511613,-0.24972731061442927,0.04833871288571079,-0.0005835206163455298,-0.5835206163455298
DLTR,25,0.68580893699945,0.0027397669739411806,0.05402353550928472,0.050714321973065093,0.00013894542444762328,0.13894542444762328
PAYC,25,1.1172132357249416,0.008862869553281694,0.0955415548392651,0.09276455222224711,0.0008221601255143636,0.8221601255143636
CRL,25,0.7440356398759044,0.013414589185521391,0.26212606056385007,0.05117609884597412,0.0006865063421363782,0.6865063421363782
EMR,25,1.2457724920787516,-0.004902109285958769,-0.11938953863765035,0.04105978917329406,-0.00020127957378591414,-0.20127957378591413
L,25,1.3971051351164512,-0.015492534805355382,-0.348562406218253,0.04444694702863252,-0.0006885958738328762,-0.6885958738328762
EBAY,25,0.25303444145959564,0.013481698815425125,0.17735413318218965,0.07601570131763352,0.00102482079040765,1.02482079040765
NRG,25,0.8369947196510079,-0.01223922848882107,-0.22094889200641757,0.05539393466822896,-0.000677979023299281,-0.6779790232992811
GD,25,0.9856240741546166,-0.012596709227831192,-0.3744202090396635,0.03364324073249151,-0.00042379412098912206,-0.42379412098912206
UNH,25,0.3956659902989369,0.0055467938947500375,0.1042758631167798,0.05319345943498081,0.0002950531560345853,0.2950531560345853
NWS,25,1.1416779880289087,0.005028308111968573,0.06920457396377276,0.07265860945261789,0.00036534987531495496,0.36534987531495494
AOS,25,0.5703532455145388,0.003590330997029267,0.0782985201425966,0.04585439150689677,0.00016463244317712703,0.16463244317712702
SPG,25,1.7999256909785173,-0.03272900724143441,-0.25513063429101845,0.12828332956716437,-0.00419858602235904,-4.19858602235904
JPM,25,1.3368608543288318,-0.010890261953142383,-0.30487273390522746,0.035720681917484044,-0.0003890075832262776,-0.3890075832262776
LUV,25,1.3142716422097764,-0.016088593977196503,-0.19801597932541543,0.0812489680479616,-0.001307181657989866,-1.307181657989866
PAYX,25,0.7047459088385483,-0.00017115820766623602,-0.005143555844760763,0.03327624173470929,-5.695501893181243e-06,-0.005695501893181243
ON,25,1.21539657323767,0.0033753097199174346,0.04923194405582573,0.06855934261076628,0.00023140901550526896,0.23140901550526896
LKQ,25,1.01814630720369,-0.0060637037969230485,-0.10651184615171086,0.05692985349522692,-0.00034520576879728035,-0.3452057687972804
ALLE,25,0.8357889978968467,-0.00712263391572206,-0.13624020390449737,0.052279971048156494,-0.0003723710949005668,-0.3723710949005668
BBY,25,0.9412539222560141,0.008121924249711992,0.12248751700502415,0.06630817938271089,0.0005385500100826922,0.5385500100826922
EW,25,0.7015749249284169,-0.002980732272926878,-0.062323026921046805,0.04782714223272537,-0.00014255990637494857,-0.14255990637494856
MTB,25,1.3956049837867834,-0.02059938035544426,-0.48358583533649935,0.042597154114554135,-0.0008774749796651781,-0.8774749796651782
LNT,25,0.5914917578194533,-0.003038141811788472,-0.08605206709283432,0.03530585509945829,-0.00010726419457860947,-0.10726419457860947
MPC,25,2.015846139085094,-0.02654567133358056,-0.23608094466627336,0.11244309180101687,-0.002984877358681421,-2.984877358681421
RSG,25,0.696244079727192,-0.000284504542195068,-0.007829780533752254,0.0363362090378701,-1.0337816517423525e-05,-0.010337816517423526
PM,25,0.6107107906893842,-0.00512900962770875,-0.1744833819920201,0.02939540470360279,-0.00015076931373517378,-0.15076931373517377
SJM,25,0.3141067699882123,0.0032499719436998617,0.08035696784964941,0.04044418338159136,0.0001314424612760241,0.1314424612760241
CBOE,25,0.5447386792894932,-0.01404795369385494,-0.2778331037448354,0.05056256257626059,-0.0007103005377139516,-0.7103005377139515
TTWO,25,-0.001428094915444347,0.014974870922474286,0.2836218786875051,0.052798715641305,0.0007906539516009664,0.7906539516009664
CTLT,25,0.6739131998141424,0.02058390306834322,0.3019222873120212,0.06817616298418809,0.0014033315304380967,1.4033315304380967
FISV,25,0.5416708843330624,-0.0038838070442299448,-0.11186827532568502,0.0347176805302747,-0.00013483677220280568,-0.13483677220280568
WST,25,0.22045214259277637,0.024119132968801266,0.4431475682636214,0.0544268652162685,0.0013127287992262045,1.3127287992262044
KO,25,0.7039570472024562,-0.00422289631976211,-0.13388399156921002,0.03154145817036778,-0.00013319630762757663,-0.13319630762757662
WFC,25,1.6921148581837089,-0.03574615453992004,-0.5477377583859723,0.0652614394254174,-0.002332845499198601,-2.332845499198601
BK,25,1.198510104520934,-0.014898303819941911,-0.3031095218533701,0.049151553302733256,-0.0007322747743261893,-0.7322747743261893
PCAR,25,0.7235580413359336,-7.334444216745232e-05,-0.002554074387700296,0.0287166429140273,-2.1062061554512545e-06,-0.0021062061554512545
AMZN,25,0.36369611181700573,0.020496080400417442,0.26861322899934936,0.07630331714030021,0.0015639189229261434,1.5639189229261434
PTC,25,1.1827793473893768,0.006021202263150536,0.117057282860988,0.051438083269889724,0.00030971910339678573,0.3097191033967857
V,25,0.5887122477811394,0.0016569521633145656,0.04209289189874941,0.03936417975985618,6.522456281019713e-05,0.06522456281019713
COO,25,0.6581681150978537,-0.001032214190495297,-0.030330149645393958,0.03403261119920167,-3.512894421942514e-05,-0.03512894421942514
DD,25,1.1687610640535766,-0.007117441797491872,-0.16736147093784398,0.04252736162993694,-0.0003026860212019653,-0.3026860212019653
TGT,25,0.5178012281612173,0.011853667830121772,0.20828891672473895,0.05690973872501726,0.0006745891391453724,0.6745891391453723
WBA,25,0.7292358381285142,-0.020137984742077137,-0.3387876143092436,0.059441325159234684,-0.001197028499105514,-1.197028499105514
BRK.B,25,0.768559802785585,-0.003170665152683866,-0.09980976340201515,0.03176708414699889,-0.00010072278670726547,-0.10072278670726546
T,25,0.5221621298747554,-0.010112399326028703,-0.4132387276811076,0.024471083295543265,-0.000247461366225044,-0.24746136622504397
USB,25,1.5064858818666826,-0.020663119376345997,-0.5095146526574601,0.04055451451410473,-0.0008379827746547024,-0.8379827746547024
DFS,25,1.4650716765992111,-0.011517979703652283,-0.13713717370236725,0.08398874931351645,-0.0009673807099282221,-0.9673807099282221
ISRG,25,0.6209827904596524,0.004139490809017142,0.07864750415430238,0.05263346692980457,0.00021787575260263372,0.21787575260263373
HAS,25,1.4537596255652396,-0.012300282922469753,-0.21986241975377877,0.05594536317868551,-0.0006881437952981535,-0.6881437952981535
AJG,25,0.6698985386145263,0.0048834303626859215,0.10577599537067739,0.046167661628449944,0.0002254565605705822,0.22545656057058222
ANSS,25,0.6848367539505966,0.005811018530144017,0.09886109959603201,0.05877962670746233,0.0003415694999920118,0.3415694999920118
D,25,0.5248816106074757,-0.003733176734857762,-0.10641283935916804,0.03508201413795025,-0.00013096735899174696,-0.13096735899174697
LMT,25,0.8546595305490553,-0.006749749247972629,-0.17000396271998042,0.03970348184818716,-0.0002679885467466962,-0.2679885467466962
MOS,25,1.8861902800693675,-0.005196363124690402,-0.061113355894573826,0.08502827325756104,-0.00044183778371168923,-0.44183778371168925
AWK,25,0.46641634285510664,0.007051442917026122,0.18469992465865367,0.0381778332073388,0.00026920881155729386,0.26920881155729387
EIX,25,1.0449806614419188,-0.009082163273550301,-0.22996412288000778,0.03949382694921178,-0.0003586893846500824,-0.3586893846500824
UAL,25,2.1387555285984132,-0.04305292117973024,-0.33714462809050844,0.12769867170528498,-0.005497800847683882,-5.497800847683882
IVZ,25,1.8497849525870282,-0.011275175849786972,-0.13945726290957808,0.08085040258604258,-0.0009116025066837014,-0.9116025066837014
DOV,25,0.9504174058503623,-0.0014452952805052675,-0.042983117682342885,0.03362471962100095,-4.859764857654554e-05,-0.04859764857654554
NTAP,25,1.1847236753912809,-0.011449901484887596,-0.17135490596497502,0.06681980548154226,-0.0007650801900030111,-0.7650801900030111
GILD,25,0.09656390678309192,-0.0036680099922229573,-0.08423723785469954,0.04354380658290212,-0.00015971911764550877,-0.15971911764550878
TECH,25,0.496342863379414,0.009280475468187731,0.12360923620275982,0.07507914257284705,0.0006967701408198761,0.6967701408198761
BIIB,25,0.5601215988678282,-0.012037991214693339,-0.21279034939769992,0.056572073163875636,-0.0006810141197437237,-0.6810141197437237
ROL,25,0.5298160652642306,0.015394260157928285,0.28687781141793806,0.053661383157657845,0.0008260772927632561,0.826077292763256
TROW,25,1.0413997242968782,0.0008065091258199026,0.0173677027317586,0.046437294458357994,3.745210175905171e-05,0.03745210175905171
LYV,25,1.6334591682426174,-0.012479253307348448,-0.12957808813785843,0.0963068176625028,-0.001201837172834992,-1.2018371728349921
MMM,25,0.6651808998540307,-0.0013618146813465736,-0.03871736455728818,0.035173227747244094,-4.789941793654368e-05,-0.04789941793654368
ITW,25,0.76209011940945,0.003777408623510962,0.1624943680948982,0.023246397200085856,8.781114124916539e-05,0.08781114124916539
GPC,25,0.6161052663363062,-0.005187310375600228,-0.09571248052008824,0.054196802208166674,-0.0002811356344187763,-0.2811356344187763
ADM,25,0.941908076064302,0.001461245074945724,0.04246285072399188,0.034412316884794264,5.02848285653772e-05,0.0502848285653772
AFL,25,1.3259587368472747,-0.01547594464751541,-0.37273503979734385,0.0415199618901665,-0.000642560631979166,-0.642560631979166
COF,25,1.3207572292503544,-0.013564819961477166,-0.22800377189323626,0.05949384016256078,-0.0008070232306220364,-0.8070232306220364
ABMD,25,0.7092816153628189,0.008291390086438252,0.11923913038365237,0.06953581479301862,0.0005765485654272409,0.5765485654272409
BLK,25,0.8824790647411239,0.009874062787130638,0.20825144732182022,0.04741413764040645,0.0004681701720590274,0.4681701720590274
DXC,25,2.012071791148637,-0.03138964552179034,-0.43211470315975514,0.07264192884958469,-0.0022802043966075785,-2.2802043966075787
WELL,25,1.6831606868618745,-0.020246164846981243,-0.3002030145658516,0.06744157741474015,-0.001365433293879276,-1.3654332938792761
APD,25,0.7321353768014672,0.002418813775578809,0.05500740666302951,0.04397251065472415,0.00010636131451843274,0.10636131451843274
AMCR,25,1.1172786414279696,-0.001253433801864227,-0.026286866653422846,0.047682891171094206,-5.976734756446279e-05,-0.059767347564462794
ATO,25,0.48496785034315804,-0.006337095320349515,-0.1872496431546976,0.03384303015794844,-0.0002144665080403826,-0.2144665080403826
PWR,25,1.059584924190248,0.013819606294603697,0.2797363431943147,0.049402255483850785,0.0006827197208522444,0.6827197208522443
AIG,25,1.8093710630979039,-0.021845538201741545,-0.30288966591998856,0.07212374887531577,-0.0015755821113085243,-1.5755821113085242
STZ,25,1.0075026260567697,-0.00225106114374743,-0.04834599106248311,0.04656148512579097,-0.00010481274996184198,-0.10481274996184198
WMT,25,0.26882485473607143,0.00854387501194184,0.19985013880406433,0.04275140894607216,0.00036526269461965275,0.3652626946196528
MHK,25,1.1946286462294355,-0.010640090995844738,-0.12548849684875205,0.08478937323369931,-0.0009021666466872028,-0.9021666466872028
LOW,25,0.6432527854065181,0.007441024314496097,0.14444560339546716,0.05151437038982665,0.0003833196826166578,0.38331968261665783
XOM,25,1.2231260605734506,-0.026259730960264346,-0.5106667990478563,0.05142243633074619,-0.0013503393433667178,-1.3503393433667177
AZO,25,0.11154956279287115,-0.0027933602956700114,-0.062408795705469165,0.044759080256137944,-0.00012502823765820327,-0.12502823765820326
WEC,25,0.3711584760020778,0.0016527563947886159,0.038008544356079206,0.04348381193725639,7.186814824908605e-05,0.07186814824908605
NOW,25,0.4926044530829493,0.02159177927697308,0.2910149052804813,0.07419475389469429,0.0016019967496035778,1.6019967496035779
ADI,25,0.6206793961893365,0.004597999432350774,0.09988648690655103,0.0460322469510059,0.00021165624535055577,0.21165624535055577
MNST,25,0.4092035828643602,0.010906315993866052,0.2913079546232416,0.0374391286635875,0.00040832296774009327,0.40832296774009325
IEX,25,0.9909844610016879,0.0005143519998293735,0.014247545100236372,0.0361010964492992,1.856867115473014e-05,0.01856867115473014
CDW,25,1.0229372408022617,-0.007201917775245454,-0.17524916106711558,0.041095305286439114,-0.0002959650096215443,-0.2959650096215443
NKE,25,0.7087036397568242,0.010012230501573832,0.24110791593190933,0.04152593025772476,0.00041576718553261953,0.41576718553261954
TRV,25,0.8910315519175838,-0.005586921211544611,-0.11822987313051107,0.04725473404997521,-0.00026400847600970587,-0.26400847600970584
BKR,25,1.648765378342361,-0.014398751644166853,-0.162649468289314,0.08852627552741188,-0.0012746678553022897,-1.2746678553022897
WM,25,0.6992301843505783,-0.0017796967101467746,-0.060087454016280614,0.029618440975458342,-5.271184196369964e-05,-0.052711841963699636
STE,25,0.7150288731007427,0.005068714152890491,0.11737713671264076,0.043183147032284215,0.00021888302852889,0.21888302852889002
CLX,25,0.10471181282765772,0.012778041911233034,0.302917022105511,0.04218330756857312,0.000539020072065661,0.539020072065661
LLY,25,0.1733012554617278,0.008758527410405656,0.15717374497218967,0.05572513024968254,0.00048807008074026995,0.48807008074027
ADSK,25,0.8938829501112684,0.010428487741626108,0.1593587059824605,0.06544033899706678,0.0006824437730387678,0.6824437730387678
GM,25,1.1322738894191362,0.0022819260637520124,0.0434332477298473,0.05253869289134172,0.00011988941266421525,0.11988941266421525
AAPL,25,0.4388532102992217,0.019668555894126666,0.29291899522281317,0.06714674095876058,0.001320679427655827,1.320679427655827
WAT,25,0.8007648971929702,-0.004277770625095751,-0.08472022465715576,0.050492909366175016,-0.00021599708446224563,-0.21599708446224564
GWW,25,0.7931593339506019,0.0061430740788533285,0.17167062393749127,0.03578407265001929,0.00021982420913213782,0.21982420913213782
C,25,1.5851040193000434,-0.02034376230827731,-0.32690395028423036,0.06223161968703406,-0.0012660252789721317,-1.2660252789721318
KIM,25,1.3464669859742577,-0.021451243004297432,-0.21530494072359346,0.09963191245033408,-0.002137228364955003,-2.137228364955003
XEL,25,0.37066937743521616,0.0023394447038529768,0.05290725073496499,0.04421784672902877,0.00010344520734600904,0.10344520734600904
CAT,25,1.2815099538435701,0.00019243035674666904,0.006108523004183092,0.03150194516987061,6.061930547252209e-06,0.006061930547252209
YUM,25,0.7020129759144337,-0.0014494018789250039,-0.03850224801779281,0.03764460397884301,-5.456215973832274e-05,-0.054562159738322735
CMS,25,0.41309518168198806,-0.0012778980068314098,-0.03733814271051957,0.03422500194342493,-4.3736061767303846e-05,-0.043736061767303845
EPAM,25,0.7669637840702016,0.012082454192375091,0.2034512817144236,0.059387456744237906,0.0007175462257139116,0.7175462257139117
AVGO,25,0.8641351791254173,0.004940239730114355,0.1135198578486015,0.04351872724068264,0.00021499294531843026,0.21499294531843025
HRL,25,0.3847376167241964,0.0005354311817316959,0.014314039441859432,0.03740601553506283,2.0028347101812867e-05,0.020028347101812866
GOOG,25,0.6108121166274533,0.00860874749502804,0.16054542683238426,0.053621879270444185,0.0004616172188481323,0.46161721884813234
HIG,25,1.1690279433648136,-0.018950927030815835,-0.29715696937295033,0.06377412944682194,-0.001208578873600526,-1.208578873600526
PPL,25,0.7726265270896239,-0.009274772809754748,-0.22524625626677633,0.04117614633634544,-0.0003818994024508193,-0.3818994024508193
IFF,25,0.8158994503134538,-0.01340859122073387,-0.31659554377088106,0.04235243194211733,-0.0005678864471158031,-0.5678864471158032
WYNN,25,1.7420020106833316,-0.018458335089901235,-0.17845127852235002,0.10343627259352715,-0.0019092613799816917,-1.9092613799816918
MPWR,25,0.5564004292845376,0.025199516227236703,0.3380612195784796,0.07454128059603338,0.0018784042099787475,1.8784042099787475
MLM,25,0.9471369846615693,-0.005659125892596536,-0.13021836212070123,0.04345873961577717,-0.0002459384786192554,-0.2459384786192554
NDSN,25,0.9871833881166906,0.002078623455009588,0.05126217792811427,0.04054887129307056,8.428583494394143e-05,0.08428583494394143
SIVB,25,1.5471445061193538,0.006532104587539047,0.1111409413170528,0.058773162348021254,0.0003839124433976868,0.3839124433976868
GPN,25,0.6393130549055738,-0.0007449766877407789,-0.013914158021163713,0.053540910388372366,-3.9886730079755505e-05,-0.0398867300797555
AES,25,1.3884469184124348,-0.0036951867217381367,-0.08352814335945903,0.044238822666464554,-0.00016347071010244793,-0.16347071010244793
FFIV,25,0.8622637380394665,-0.0009285111901611368,-0.014735361294779608,0.06301244819087581,-5.850776326467707e-05,-0.05850776326467707
RE,25,0.9579069273170858,-0.011357674818711033,-0.19294583062701814,0.05886457759570069,-0.0006685647306727513,-0.6685647306727514
ZTS,25,0.4249518810563037,0.009076120419828354,0.2814088372803088,0.032252435664583315,0.0002927269899245249,0.2927269899245249
MS,25,1.5092150844187542,0.0012426989654449536,0.03320745979605235,0.03742228321820278,4.6504632639848644e-05,0.04650463263984864
AMD,25,0.4152798082076034,0.02923787821836956,0.2691776056766894,0.10861928184875574,0.0031757973348606797,3.17579733486068
DPZ,25,-0.1091495666817623,0.012386312535447582,0.22653836795703378,0.05467644464445344,0.0006772395316932995,0.6772395316932994
ETSY,25,0.281979834094723,0.05044082673401816,0.36885296297009795,0.13675049897350908,0.0068978082245132995,6.8978082245133
UDR,25,0.8214667577317647,-0.012128203955810473,-0.17835002975543646,0.06800225361577648,-0.0008247452013068874,-0.8247452013068873
BRO,25,0.6944777983335965,0.003241358737828541,0.07442276638272916,0.04355332239545376,0.00014117194210796753,0.14117194210796755
CVX,25,0.9994189036349425,-0.014468853727239439,-0.2822071145032462,0.05127033651404634,-0.0007418229995680797,-0.7418229995680797
FMC,25,0.8528403027603687,0.0016714917246415427,0.05385743756149601,0.031035485539633857,5.1875557249730254e-05,0.05187555724973025
SWK,25,1.2208344101507789,-0.0006604755977757549,-0.022196045429457224,0.029756453683376066,-1.965341153421437e-05,-0.01965341153421437
BF.B,25,0.8985239774971867,0.001117095461708263,0.02795666970312026,0.03995810207621344,4.463701448781356e-05,0.044637014487813556
IDXX,25,0.28485193490429944,0.021720181112040188,0.37511435699574347,0.057902825383691334,0.0012576598542326136,1.2576598542326136
SNA,25,0.901917806198776,-0.0009638954317927467,-0.022361449585435685,0.04310523019136223,-4.1548934467828844e-05,-0.04154893446782884
AIZ,25,0.869452036117029,-0.004734936682399197,-0.09399825930705062,0.0503725996343428,-0.00023851106979645812,-0.23851106979645811
CI,25,0.8295594633821431,-0.0031228737410928607,-0.044614582166640125,0.0699967048761905,-0.00021859087162088192,-0.21859087162088192
MAR,25,1.1848572133707242,-0.011377235650535427,-0.1543186809246586,0.0737255890366897,-0.0008387933999449499,-0.8387933999449498
TDY,25,1.029537050329509,-0.0020489350304756385,-0.050573094712464566,0.04051432964751206,-8.301122925102518e-05,-0.08301122925102518
PH,25,1.3805643263392644,0.004121285830286385,0.07757526676979191,0.0531262862751924,0.00021894861084168852,0.2189486108416885
ENPH,25,0.8857722153613913,0.06847046587382283,0.4630125795687463,0.1478803576732122,0.01012543698347239,10.12543698347239
AEE,25,0.4884953507110507,0.0001727359141751707,0.005198274702298513,0.033229470173785226,5.73992290802536e-06,0.0057399229080253595
ABC,25,0.4454658612861434,0.004127954445889386,0.10593791277908114,0.03896578984426155,0.00016084900542521094,0.16084900542521094
BAC,25,1.400605510338025,-0.013948806633127022,-0.33954604886330575,0.04108075084314271,-0.0005730274498546676,-0.5730274498546676
NDAQ,25,0.6608004878598471,0.003973864519737899,0.0957173682882548,0.04151665043454313,0.000164981544140192,0.164981544140192
ATVI,25,0.10975943933588271,0.01369547177524593,0.2955843504899969,0.04633354828340078,0.0006345598027623099,0.6345598027623099
KLAC,25,0.7158964632546517,0.0134610479410191,0.19526163168098365,0.06893852020560606,0.0009279847254705771,0.9279847254705771
KDP,25,0.6123806747332378,-0.0034516336614975854,-0.08277715635814172,0.041697900886614514,-0.00014392587831402867,-0.14392587831402867
CNP,25,1.3399002590644427,-0.008477105372007512,-0.13734121690126933,0.06172295224456516,-0.0005232319700485664,-0.5232319700485664
HAL,25,2.8760274991098824,-0.025435108719811306,-0.19338755029761345,0.1315240235509886,-0.0033453278382864176,-3.3453278382864178
LH,25,0.6622140991102552,0.0015173108097985659,0.024781957430327725,0.0612264311269338,9.289952579428405e-05,0.09289952579428405
AXP,25,1.3677274453048327,-0.008323855631335482,-0.17759618101107463,0.04686956433379848,-0.0003901354870181291,-0.3901354870181291
TFC,25,1.5754329764007962,-0.013686747983767164,-0.23870341360605063,0.0573378812519011,-0.0007847691306179384,-0.7847691306179384
IPG,25,1.3295110667656065,-0.006616950838963329,-0.11973968410658704,0.0552611349222636,-0.00036566021308593786,-0.3656602130859379
MSCI,25,0.4179241732320974,0.015102120324330077,0.27301301758817637,0.05531648438504391,0.000835396203101859,0.835396203101859
INTU,25,0.4095028864947797,0.01009414796633535,0.18691260538671517,0.054004640005156083,0.0005451308270807189,0.5451308270807189
CE,25,1.1295709032929122,-0.004071253238707541,-0.12119070696869487,0.033593774147709185,-0.0001367687617992707,-0.1367687617992707
BSX,25,0.8657734890313942,-0.01591478140307651,-0.31685434979267496,0.05022743545572252,-0.0007993586557149585,-0.7993586557149585
CHD,25,0.36135513916570816,0.006264746525340103,0.14781315174262064,0.04238287629674916,0.0002655179770139787,0.2655179770139787
TMUS,25,0.5552663152802626,0.01700256398252342,0.3041698908882412,0.05589824795896889,0.0009504135374333277,0.9504135374333277
POOL,25,0.3704575623003144,0.018187266378959295,0.353662281781941,0.051425518964934726,0.000935289612091491,0.935289612091491
DVA,25,0.8449366614453209,0.011360933976381857,0.25171458903919947,0.04513418955868554,0.0005127665476537299,0.5127665476537299
MTD,25,0.635682276813167,0.013673699165680977,0.3508143090999741,0.038977028048717034,0.0005329601559104661,0.5329601559104662
OXY,25,3.042342849208856,-0.05217709198858966,-0.3782131582802865,0.13795683953947002,-0.007198186707106031,-7.198186707106031
SBNY,25,1.210854418419025,-0.010004693127194627,-0.13214153703242704,0.07571194759706414,-0.0007574748017708673,-0.7574748017708673
K,25,0.3340207258507588,-0.002144840720855108,-0.06227390914858223,0.034442044030632994,-7.387269854638625e-05,-0.07387269854638624
GLW,25,0.9252055852016383,0.00481137589421847,0.09963351397819983,0.048290737745847405,0.00023234489150439618,0.2323448915043962
CSX,25,0.9947627675490959,0.003597017829935157,0.10090189964999734,0.035648663131341275,0.00012822887689678664,0.12822887689678664
CAG,25,0.6053978147392697,0.00574290953635231,0.08766974126937678,0.06550617639792579,0.0003761960451256246,0.3761960451256246
KEYS,25,0.37838179504458264,0.0017222728772033616,0.042646603359300726,0.0403847608376472,6.955357824302428e-05,0.06955357824302429
PNW,25,0.6089732011188477,-0.0041890334113396455,-0.10013702054829138,0.04183301428785243,-0.0001752398945488626,-0.1752398945488626
SNPS,25,0.5417941277088927,0.015117309282322092,0.25277876476988365,0.059804506506249,0.0009040832213316099,0.9040832213316099
INCY,25,0.02404049715257032,-0.005087389850214636,-0.06869923610150266,0.07405307742720824,-0.00037673687448033777,-0.37673687448033777
CAH,25,0.9101405380783844,-0.005460052679456631,-0.08722982830486319,0.06259387167855086,-0.00034176583677603616,-0.34176583677603617
NFLX,25,0.2339834758375268,0.01625556216364466,0.20435389701783183,0.07954613247344243,0.0012930671012995566,1.2930671012995565
BAX,25,0.4203863654750408,-0.005436036138991487,-0.12347388631930081,0.04402579606941353,-0.0002393258184812013,-0.2393258184812013
BDX,25,0.2941562464953961,-0.006310243026028435,-0.1140392284850208,0.055333968055188074,-0.00034917078602273073,-0.3491707860227307
ROK,25,0.8104063840213349,0.006034786770982306,0.1479486101214998,0.04078974967068876,0.0002461574417043524,0.2461574417043524
