Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.1630189806010961,0.005957371959366352,0.20706696001184552,0.028770268124985045,0.00017139518859123746,0.17139518859123745
MUR,25,0.42630797787899116,0.011243491636294425,0.23170896920482079,0.04852419686160556,0.0005455814015713663,0.5455814015713663
AIG,25,0.6718269157320848,0.000845383733334677,0.012384633090195333,0.06826070075535386,5.770648604460224e-05,0.05770648604460224
GME,25,0.291288744392597,0.002555113502605561,0.042390021333616024,0.06027629669012012,0.0001540127795599848,0.1540127795599848
NFX,25,0.724144117459504,0.00882755890314528,0.17026735744342666,0.05184528047942683,0.0004576672672822285,0.4576672672822285
ICE,25,0.32830038303132103,0.0021344260758416325,0.05233930076805133,0.040780561538271774,8.704309393475163e-05,0.08704309393475164
TAP,25,0.2597459202879091,0.005832380480783091,0.15736843659413058,0.03706194588324851,0.00021615936974929783,0.21615936974929784
V,25,0.497540900295206,-0.0037365049999951213,-0.06899780941494459,0.0541539656356947,-0.00020234656336733721,-0.20234656336733722
PEG,25,0.33048258981115913,0.0019226582836884935,0.05376533412587489,0.035760184790950694,6.875461551455263e-05,0.06875461551455263
UAA,25,0.3817382524331981,0.02957557465046683,0.5747289288487872,0.05146004170993844,0.001521960305108421,1.5219603051084212
MDT,25,0.3492467574394195,-4.185925967070854e-05,-0.0009191962726587329,0.045538978905596036,-1.906227943148263e-06,-0.001906227943148263
CMCSA,25,0.35685685856395877,0.011815653628831142,0.2593386415568566,0.04556071381379822,0.0005383296135061421,0.5383296135061421
R,25,0.4643582907104592,0.007315657520019189,0.16959857521487262,0.043135135485369666,0.00031556187829059114,0.3155618782905911
WAT,25,0.29567799594082445,0.012697182146322091,0.33860388299450755,0.037498631244367774,0.00047612695114750223,0.47612695114750225
D,25,0.19361807018995106,0.005832185872922093,0.19994299468209883,0.029169243374567985,0.00017012044913298176,0.17012044913298177
ETFC,25,0.2519385626684788,-0.0021831832838517147,-0.036864146160128494,0.059222402015457525,-0.00012929335810969297,-0.12929335810969297
IFF,25,0.3267049463505215,0.010537354527823959,0.26325976068335377,0.040026453342021324,0.00042177292935628285,0.42177292935628286
INTC,25,0.4098669157105579,0.0017104994984430695,0.03862402442703546,0.04428589521204269,7.575100154830135e-05,0.07575100154830135
XRAY,25,0.1627779748559735,0.002466681705192676,0.06270985950978238,0.03933483067057243,9.702650719195277e-05,0.09702650719195277
NOV,25,0.7486673845164877,0.0245746446052045,0.3744114370133552,0.0656354004600771,0.0016129666398266706,1.6129666398266707
ES,25,0.21176406779245108,0.011778912518278365,0.44657895168153156,0.026375879279411832,0.000310679174624863,0.310679174624863
USB,25,0.35510776706002517,-0.0010931588573501695,-0.028201614823187303,0.03876227883416721,-4.237332843864689e-05,-0.042373328438646884
AET,25,0.34751590334135546,0.014665411165720947,0.3277476195314738,0.044746049373861646,0.0006562192121093314,0.6562192121093314
GRMN,25,0.41753954343086014,-0.0038727659268895692,-0.07920940889504356,0.048892751264198654,-0.00018935018116787546,-0.18935018116787544
CCE,25,0.03745865079119744,0.0007681748417717629,0.011390026430175447,0.06744276200594648,5.1807833032568606e-05,0.051807833032568605
MJN,25,0.35008359327013155,0.010668895015258258,0.29475969247561,0.03619523051355151,0.0003861631144021533,0.3861631144021533
HBI,25,0.6442948027221325,0.0068795265831437516,0.10375116128932499,0.06630794776319858,0.0004561672893106319,0.4561672893106319
HSY,25,0.09704487479802054,0.00900333906554491,0.2339185581368425,0.03848920383767906,0.00034653135251349693,0.3465313525134969
NWL,25,0.4276604491753132,0.006114102489009283,0.16364671852946114,0.037361595416950374,0.0002284326235321341,0.22843262353213412
CINF,25,0.3294497145303487,0.00699591490163687,0.2719736894087096,0.025722763539541248,0.00017995426475755818,0.17995426475755819
MYL,25,0.21785160783276059,0.005750272349833179,0.12486861925592689,0.046050580074466885,0.00026480337729598567,0.2648033772959857
LRCX,25,0.4953710458784945,0.007787405560554596,0.1220385407843819,0.06381103469856633,0.0004969224064363577,0.49692240643635766
FFIV,25,0.6383847866857935,0.016730701872417906,0.1840015370032757,0.09092696802918585,0.0015212719942591826,1.5212719942591826
O,25,0.29381813871906476,0.006619281346790428,0.25975715035295,0.025482576082299768,0.00016867634052973476,0.16867634052973476
BA,25,0.5209571322366984,0.0047387943257038235,0.10539288341687113,0.044963133867018244,0.00021307104363488746,0.21307104363488746
VZ,25,0.17906610747866303,0.016158697833367455,0.41361502705056813,0.039066998964212944,0.0006312718315191963,0.6312718315191963
