Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.11722276141986478,0.008472909467450803,0.3034021281594518,0.027926334989311276,0.00023661730812213813,0.23661730812213813
MUR,25,-0.010175278749033857,-0.010771865401599022,-0.16485576480745076,0.06534115087925746,-0.0007038460824569349,-0.7038460824569349
AIG,25,0.18483224333572904,0.0007817428614567672,0.020082741839458067,0.03892610220785782,3.0430202525329357e-05,0.030430202525329356
GME,25,0.005762428547641027,0.0011721110440857992,0.015977405393636145,0.07336053728427365,8.598669595096519e-05,0.0859866959509652
NFX,25,0.8225943820007104,-0.0049743902122473555,-0.04808576448637289,0.10344829213762541,-0.0005145921718831089,-0.5145921718831089
ICE,25,0.03225010959122897,0.0036894583659309852,0.07943567088573808,0.04644586399022146,0.00017136008146161524,0.17136008146161524
TAP,25,0.34294654048420214,0.004545144697029706,0.1175214564403885,0.03867502015970319,0.00017578356278639192,0.17578356278639193
V,25,0.34222740576219596,0.006657438013126404,0.1731216017838464,0.03845527042568986,0.00025601357913704326,0.25601357913704326
PEG,25,0.3855921494087835,-0.002842949522142439,-0.07466217092195562,0.03807750949425479,-0.00010825243742106585,-0.10825243742106584
UAA,25,0.17874966976503198,0.019298464959603454,0.36849972693316335,0.052370364342505235,0.0010106676411855034,1.0106676411855033
MDT,25,0.2857986653287721,0.007008073167389194,0.2535117347494911,0.027643979377578932,0.00019373103011587113,0.19373103011587114
CMCSA,25,0.15746215794472865,0.0037368976524096388,0.09094209352844117,0.04109095697517634,0.00015355270065580193,0.15355270065580193
R,25,0.28879824785907243,0.0038899855048804225,0.10199667846836429,0.038138354731688216,0.00014835764708625483,0.14835764708625485
WAT,25,0.3661844771840648,0.003118422046134577,0.1010924813982715,0.030847220317493332,9.619465190004166e-05,0.09619465190004166
D,25,0.3236361518570373,-0.0031818288530536176,-0.10673262205796494,0.02981121227702635,-9.485417536754867e-05,-0.09485417536754867
ETFC,25,0.3639326920358776,0.004223881826358215,0.0848467767570731,0.04978246655676403,0.0002102752557604012,0.2102752557604012
IFF,25,0.09078685319942438,0.006676201966857417,0.21567053483812618,0.03095555900516643,0.00020666556391546294,0.20666556391546292
INTC,25,0.2681660355005383,0.005513689109621004,0.11902437969575547,0.04632403146073802,0.000255416307778812,0.25541630777881197
XRAY,25,0.29149427829048197,0.0015624173483802881,0.056422699800433775,0.02769129009966794,4.326535205075251e-05,0.043265352050752506
NOV,25,0.118649881345003,-0.010706282726837987,-0.1947435806375025,0.05497630623710653,-0.0005885918778516891,-0.5885918778516891
ES,25,0.30385858795006704,-0.000779682229621674,-0.02420201404800476,0.032215592804597674,-2.511792522647267e-05,-0.02511792522647267
USB,25,0.322716657752623,-0.0017915549653085652,-0.054530171088135224,0.03285438005343752,-5.886042771687067e-05,-0.058860427716870674
AET,25,0.4356380697611063,0.010896757298905105,0.323890449074418,0.033643342463616256,0.00036660333754997453,0.36660333754997454
GRMN,25,0.2009534735618377,-0.008288811664816473,-0.2023366456473145,0.04096544962628467,-0.0003395548967168,-0.3395548967168
CCE,25,0.21285911794762014,-0.003337290115281108,-0.0787533386127908,0.04237649062333313,-0.00014142264327755223,-0.14142264327755222
MJN,25,0.09047705833145948,0.0022581750201392877,0.0688692481123445,0.032789308465450195,7.404399730432132e-05,0.07404399730432132
HBI,25,0.11705906583753367,0.016749466166799825,0.41311054849050804,0.040544755460740003,0.0006791030098308371,0.6791030098308372
HSY,25,0.09467816040885883,-0.0015169176940575324,-0.0500255959783038,0.030322831030647243,-4.5997238924305606e-05,-0.04599723892430561
NWL,25,0.05248930529723431,0.010739451320990523,0.3543631607537391,0.030306342505094064,0.0003254734900507237,0.3254734900507237
CINF,25,0.2673624291455059,0.0007276969231662677,0.04078323230243569,0.017843041909231104,1.2984326697274242e-05,0.012984326697274243
MYL,25,0.21253837526917901,0.010699035070380093,0.23346229146082156,0.04582767950847236,0.0004903119502552849,0.49031195025528496
LRCX,25,0.44454361084632743,0.006236029978452852,0.15637393212000175,0.039878961243152135,0.00024868639782185616,0.24868639782185617
FFIV,25,0.2827394453426275,0.002344057003477888,0.05807425772618067,0.040363098819619615,9.461340447019944e-05,0.09461340447019943
O,25,0.2748188537670126,0.0028641663811238855,0.08886985327526498,0.03222877360056433,9.230856985158935e-05,0.09230856985158935
BA,25,0.3103122193013036,0.002154220808163198,0.05620176343166743,0.03833012839147643,8.25715601604855e-05,0.08257156016048549
VZ,25,0.026134708664287676,0.004155772084809043,0.1264853304975656,0.032855763339994806,0.00013654106411344275,0.13654106411344274
TMO,25,0.2725814222405087,0.00048551396928162233,0.01562710708542868,0.031068704311518695,1.5084289950722494e-05,0.015084289950722495
TWX,25,0.27444559610591324,0.009229360275472649,0.18338590373653169,0.05032753383669205,0.0004644909415548712,0.4644909415548712
CL,25,0.17694304763369428,-0.0005152649209393015,-0.025968198905873027,0.019842150886435483,-1.022396430776487e-05,-0.01022396430776487
MU,25,0.6527904410254147,-0.003181817209882051,-0.04544256349796622,0.07001843569024122,-0.00022278586368822912,-0.2227858636882291
TRV,25,0.22600633133835563,0.0027847348067027255,0.1326365913926551,0.02099522294310809,5.846612810415673e-05,0.05846612810415673
WFC,25,0.3397605676793657,0.0004552809811255061,0.01691035785335233,0.026923202044198645,1.2257621841722991e-05,0.012257621841722991
FIS,25,0.3093246839486792,0.003944196782012824,0.15294860091597806,0.025787727108269258,0.00010171187027586048,0.10171187027586048
JWN,25,0.16618259912723302,0.006997074327870488,0.3152370939381362,0.022196227735951757,0.00015530865526679492,0.15530865526679494
ACN,25,0.1756584818067717,0.004966603329848751,0.14360963760015344,0.03458405308198789,0.00017176527319666702,0.171765273196667
HUM,25,0.32380988626295804,0.01576585856537375,0.380975068771394,0.04138291415293144,0.0006524371715581206,0.6524371715581206
MET,25,0.3275983627755668,-0.0048196737320941995,-0.10260278943198696,0.04697410039996087,-0.00022639983778644703,-0.22639983778644704
