Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4592258230551817,0.004693823885812854,0.24531750880633849,0.019133668479889503,8.981007013412988e-05,0.08981007013412988
OMC,25,0.8512804668933633,0.0010963344674923977,0.04463779471280698,0.024560677214142245,2.6926716974819304e-05,0.026926716974819305
JCI,25,0.33037700374769774,-0.0073667599622983535,-0.2718536924570046,0.02709825235669166,-0.00019962632050953311,-0.1996263205095331
CELG,25,0.7763517352170672,0.016754978387635025,0.3634356886754309,0.046101632034817,0.0007724318483780613,0.7724318483780613
MU,25,0.46619524006986346,-0.020151980610863148,-0.25681319619058346,0.07846941243590994,-0.0015813140779542805,-1.5813140779542805
USB,25,0.5518081848544858,0.0023190043097021345,0.09730385225806351,0.023832605347954866,5.526791451333747e-05,0.05526791451333747
SYMC,25,0.22268412410579805,-0.002199782891647744,-0.08060156874615974,0.0272920605128117,-6.003660779389813e-05,-0.06003660779389813
CERN,25,0.5612534001078822,0.007224527559631726,0.26762565259079635,0.026994899366684172,0.00019502539444409483,0.19502539444409484
CAT,25,0.5709099551132931,-0.010297121632149681,-0.28342402233966163,0.03633115339746813,-0.0003741063055700175,-0.3741063055700175
WBA,25,0.8157321867621167,0.01261375026944929,0.29104970295115024,0.043338818564492336,0.000546665034345479,0.5466650343454791
IBM,25,0.12182155576648147,-0.006659198460017599,-0.17329511976878725,0.03842692436406977,-0.0002558925155484262,-0.2558925155484262
NEE,25,0.15903321191908887,0.0041991193149250195,0.16374750192392268,0.025643867940507187,0.0001076816611783702,0.1076816611783702
RSG,25,0.07267835045246848,0.005153917927725374,0.3031122058529721,0.017003333512162617,8.763378541942856e-05,0.08763378541942855
INTC,25,0.3149649290499325,-0.0058682855850485825,-0.1497680543781355,0.03918249195006761,-0.00022993405269686388,-0.22993405269686387
CI,25,0.4601499819795974,0.017607578050274946,0.4084461717343822,0.04310868669795094,0.0007590395656790205,0.7590395656790205
GD,25,0.44024496221866416,0.008237368551857506,0.2820576689724423,0.029204554451105234,0.0002405686784065444,0.24056867840654442
VAR,25,0.8529512282683573,0.002531166281812771,0.10457915307764695,0.024203354180287292,6.126271400791537e-05,0.06126271400791537
IVZ,25,0.7404981487378764,-0.00045783880035623194,-0.013698415273054838,0.03342275666418243,-1.5302234815727538e-05,-0.015302234815727539
EMR,25,0.37751382629121466,-0.008163415529353903,-0.2689327996587658,0.030354852735374842,-0.00024779927621120976,-0.24779927621120976
DLTR,25,0.5309029044428125,0.013478981173772248,0.41748434589243133,0.03228619541400776,0.0004351850201581425,0.4351850201581425
A,25,0.9429420191796197,-0.00016979583840045825,-0.007000512471395983,0.024254772646180145,-4.118359456670659e-06,-0.004118359456670659
YUM,25,0.4474059079223398,0.007662162775788006,0.17745359902377558,0.04317840166635006,0.0003308399419659302,0.3308399419659302
FDX,25,0.1714833852443033,0.005168841831943917,0.1628451494550028,0.031740839989662484,0.00016406338151960577,0.16406338151960578
MMC,25,0.4903144735707648,0.004623807805545366,0.19535501083568213,0.023668744332514532,0.00010943972479213834,0.10943972479213834
HOG,25,1.1725635721250447,-0.003172928071250476,-0.10403459008603967,0.030498779959880373,-9.677043507359591e-05,-0.09677043507359591
PEG,25,0.2731434244004704,0.005819264595876061,0.18192532388242535,0.03198710587228051,0.00018614143272710121,0.1861414327271012
NWL,25,0.3509425960716366,0.011914552406901355,0.6182723880789248,0.01927071730297038,0.00022960197122482134,0.22960197122482134
ADBE,25,0.498032567260597,0.0043561664628827225,0.12796224115110502,0.03404259274998721,0.0001482952008470688,0.1482952008470688
FAST,25,0.1753070467516258,-0.002865820878819763,-0.08433014858635254,0.033983349097093246,-9.739019137467056e-05,-0.09739019137467056
MSI,25,0.2897081000146639,-0.0029432791556116343,-0.10407115502981217,0.028281411451314287,-8.324008881592951e-05,-0.08324008881592951
NVDA,25,0.5464985650802928,0.003998932865844475,0.08249590764363011,0.048474318060954764,0.00019384554364335044,0.19384554364335044
RRC,25,1.3568977709077181,-0.02240837087048065,-0.3008658241750729,0.07447961539640105,-0.0016689668440933155,-1.6689668440933154
