Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8106167112387863,0.004551302395631594,0.12954076524879887,0.035134132385973335,0.000159906060896718,0.159906060896718
DG,25,0.612091530370435,0.005177415159364672,0.13619516331517445,0.038014677124645145,0.00019681776562349118,0.19681776562349118
NCLH,25,0.5094900697491987,-0.0017031297763000976,-0.0418442587171858,0.04070163574437053,-6.932016778035784e-05,-0.06932016778035784
TRV,25,0.008135053491593588,0.0023430711233424833,0.07695310679628413,0.03044803804406795,7.134191870348897e-05,0.07134191870348897
VRSN,25,1.3326309483964234,0.005767389977933718,0.18214843578873274,0.03166313206566924,0.0001826136305455325,0.18261363054553248
HAS,25,0.40166159485420616,-0.009452866642349898,-0.24321081912955803,0.038866966018129195,-0.0003674042465621205,-0.3674042465621205
SEDG,25,-0.7855898953855517,0.0510759518635702,0.5145898764825545,0.09925564842568714,0.005069576721177844,5.069576721177844
ACN,25,0.8999474443453243,0.003996833140076634,0.18489621125352512,0.021616630827530993,8.639806646827807e-05,0.08639806646827808
CCL,25,0.12875523363163563,-0.0012864349711575829,-0.04882836490088918,0.0263460587666362,-3.3892491349573624e-05,-0.033892491349573624
AVY,25,0.7954180583413625,0.004660381957023057,0.16859845712488342,0.02764190157191677,0.0001288218193435682,0.12882181934356818
NWSA,25,0.6936902444378068,0.0013568203627779985,0.042761936842509736,0.031729628332203615,4.305140582451157e-05,0.043051405824511564
GL,25,0.45652351081451265,0.0017098049753548786,0.08866207869926566,0.01928451261733208,3.297275562040833e-05,0.03297275562040833
DRE,25,-0.11852024762665031,-0.00022267012161890582,-0.007585057884850598,0.02935641691853637,-6.536796925545798e-06,-0.006536796925545798
INTC,25,0.5465577695689735,0.015000777425008374,0.33063802068882653,0.04536918468649454,0.000680573041436203,0.680573041436203
ALK,25,0.972471837513276,-0.020452540840957264,-0.3291228419053479,0.062142574859143894,-0.0012709735502688846,-1.2709735502688846
IRM,25,-0.2820996957819889,0.002540988299907349,0.08006328990005288,0.03173724566001966,8.064396989339525e-05,0.08064396989339524
FTV,25,0.5527960715525014,0.003314937560065752,0.14792985131272926,0.022408848049592436,7.428393207740013e-05,0.07428393207740014
DE,25,1.3839689471379566,0.0009392083250714632,0.023297900503537583,0.04031300266428954,3.786230771092881e-05,0.037862307710928814
EXPE,25,0.9227170047163913,-0.013989644395124635,-0.22487451413375517,0.06221089325757745,-0.0008703082741765653,-0.8703082741765653
HWM,25,2.4432085432431228,-0.03193726972390049,-0.4277295259380612,0.0746669747753754,-0.0023846593128688384,-2.3846593128688385
AZO,25,0.7700749964538585,-0.0028538242927640014,-0.055682561293871585,0.05125167065686134,-0.00014626326276529085,-0.14626326276529086
FRT,25,0.1525204687106455,-0.0012693109808773442,-0.05380195896328232,0.023592281867349813,-2.9945942438180575e-05,-0.029945942438180575
ATVI,25,0.7037327098817576,0.0027451756391707804,0.06425757203484299,0.042721434256529925,0.000117277840591462,0.11727784059146201
CSX,25,0.6708310074107604,0.0038737883854772434,0.09492665198247921,0.04080822724256867,0.00015808243672417856,0.15808243672417857
TGT,25,0.9841627520975443,0.006598802900135769,0.1322776970760172,0.0498859826410765,0.0003291877669280582,0.32918776692805823
JPM,25,0.4747393009100322,0.00858147347509229,0.33066660191052755,0.025952041801349756,0.00022270675834276926,0.22270675834276926
MDT,25,0.5760783917642217,-0.002713264309838733,-0.10814727872912022,0.025088604555966024,-6.807201532536005e-05,-0.06807201532536004
DVA,25,1.2798381534441459,-0.007290514952826082,-0.11907462099959142,0.061226438443596626,-0.00044637226498132687,-0.44637226498132687
NUE,25,1.3340903820517385,-0.0038846382192700736,-0.09283280903524763,0.04184553133359476,-0.00016255475032414562,-0.16255475032414562
AFL,25,0.03413953583229578,0.007983896109628985,0.4972936388113101,0.016054691808873797,0.00012817899147415986,0.12817899147415987
CMS,25,-0.6551938616348122,0.003914357633836669,0.1624370140913574,0.02409769507111948,9.432699665950482e-05,0.09432699665950482
DPZ,25,0.3790777192145255,0.004303612412083771,0.08362226690234248,0.051464909664667505,0.0002214850240196331,0.2214850240196331
MTD,25,0.8534813464363863,-0.007837777758024833,-0.254571131017711,0.030788164104434697,-0.0002413107878281568,-0.2413107878281568
SBAC,25,0.01986145064381398,0.005465467890359211,0.12427824882406181,0.043977670606676816,0.0002403585465935862,0.24035854659358621
PLD,25,0.3313906230567577,0.005029236663391065,0.179705947861349,0.027985922131366185,0.00014074782564187422,0.1407478256418742
LOW,25,1.2859663227406073,0.0005621241521181087,0.012326823987404766,0.04560170184083692,2.563381798242325e-05,0.02563381798242325
TEL,25,1.037069619393114,0.0008734410596567353,0.03210507138435991,0.02720570370954649,2.3762578676773458e-05,0.02376257867677346
CNP,25,0.04696610561738621,-0.0027864772342704614,-0.11643396688073382,0.023931824268469,-6.668548349865022e-05,-0.06668548349865022
WRB,25,0.08008801475250538,0.0046858306714266445,0.21335730119379173,0.02196236381510338,0.00010291191798184212,0.10291191798184211
NFLX,25,1.5365543167504767,0.021554488057960515,0.2970901428246759,0.07255201351692316,0.00156382150893151,1.56382150893151
KR,25,0.22181889134139723,-0.008208937294988655,-0.11202825074300492,0.07327560004324377,-0.0006015148060076561,-0.601514806007656
TYL,25,0.6450411646247469,0.007963407747267285,0.3296933004283293,0.024153987166015887,0.0001923480485252455,0.19234804852524548
UA,25,-0.4341590447523459,0.004385174250392473,0.03972022549017532,0.1104015447111984,0.0004841300110711005,0.4841300110711005
ZTS,25,0.49712523701607864,0.009159149082742088,0.3743860885326399,0.02446444823481621,0.00022407352860970818,0.22407352860970817
ZBH,25,0.5950363493975568,-0.007442155754514356,-0.17030314959333867,0.04369946047554162,-0.00032521819124722476,-0.3252181912472248
MSCI,25,0.8144060117547709,0.0131880852612416,0.5321303490567412,0.02478356155520713,0.0003268477228673011,0.32684772286730107
CHD,25,0.8685741246191793,-0.007922413224271192,-0.21743054187639316,0.03643652430749584,-0.00028866520202018375,-0.28866520202018375
COO,25,0.4372423184786367,-0.0009009249827315036,-0.02517215026164391,0.035790545240161266,-3.2244596352443384e-05,-0.03224459635244339
SIVB,25,0.6906574930735041,0.019633930673521587,0.32687809392905093,0.06006499376425984,0.001179311923472984,1.179311923472984
SBUX,25,0.7434498382217076,-0.007885777328026193,-0.24794728849631806,0.03180424910411268,-0.0002508012265201092,-0.25080122652010917
MTB,25,0.3012589127708625,0.002404163905671411,0.07015791104578067,0.0342678946655439,8.238563547825052e-05,0.08238563547825052
ABC,25,1.6544920192709358,-0.013504009575783535,-0.2528584399154043,0.05340541363895705,-0.0007211872171791566,-0.7211872171791566
AAP,25,0.4603054612333866,-0.005313474656378908,-0.07414947395850507,0.07165896631110817,-0.00038075810139638324,-0.3807581013963832
GLW,25,1.123234760479334,-0.01071632543577432,-0.35313166531897383,0.030346543480020593,-0.000325203435782776,-0.325203435782776
SPG,25,0.13289016038924636,0.002815380013312745,0.10194385169156278,0.0276169672481166,7.775225761866015e-05,0.07775225761866016
HAL,25,1.0521936130791725,-0.0016759627710352734,-0.032120516618061715,0.052177329242981775,-8.744726130328754e-05,-0.08744726130328753
JCI,25,0.3520580894776252,-0.009246660242933951,-0.2178041450606021,0.0424540140884883,-0.0003925578442249826,-0.3925578442249826
