Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8502882176913376,0.003948838613860141,0.09565555900317504,0.04128185183392289,0.0001630153705734478,0.16301537057344778
LRCX,25,0.8843183326744197,-0.007279462712590912,-0.14001637502353947,0.051990081241334044,-0.00037845985782086343,-0.37845985782086344
THC,25,1.5325509062145826,0.0021572604920521415,0.020153209982928834,0.10704302162680242,0.0002309196815053838,0.2309196815053838
CVX,25,0.798663692896789,0.008478411680081023,0.24849644487167674,0.03411884497767871,0.0002892736137696249,0.2892736137696249
JCI,25,0.9632386711343889,0.009048915015328243,0.3070633403137798,0.029469213114406295,0.0002666644050408591,0.2666644050408591
OKE,25,0.585868588627834,0.019100250549247924,0.6371125337535133,0.029979398516491042,0.0005726140229807304,0.5726140229807304
FITB,25,1.4820663459011936,0.0003761325101186092,0.006434926864972404,0.058451714838599365,2.1985590222979534e-05,0.021985590222979533
PM,25,0.1706520751391996,0.009974440599026064,0.345295563464434,0.02888667464751092,0.0002881284203749898,0.2881284203749898
CLX,25,0.11375027047489496,0.0027426689787341542,0.1140133800828824,0.024055676419209412,6.597675747743235e-05,0.06597675747743234
TEL,25,1.2972483408420254,0.0020215123882349148,0.045670320857907974,0.04426315274912028,8.947851162468098e-05,0.08947851162468097
FLS,25,1.3365345250100296,-0.0035460746384237984,-0.07665617301857729,0.046259479162420784,-0.00016403956584455453,-0.16403956584455454
CTAS,25,0.8524057295790558,0.003394944114500413,0.10046943275611785,0.033790815986205376,0.00011471793185653441,0.11471793185653441
JPM,25,1.0500492307872942,-0.007838260303383257,-0.15281482865549173,0.051292537329960045,-0.00040204425921322966,-0.40204425921322967
HSY,25,0.170471043296879,0.008250001107101255,0.38537310785446177,0.021407827736171232,0.00017661460252404562,0.17661460252404562
ADBE,25,1.1411303366558119,-0.0023602508573840166,-0.04268068829585858,0.055300206056260764,-0.00013052235875780227,-0.13052235875780227
CVC,25,-0.49641662938811704,-0.030905084149495318,-0.35271565810704414,0.08762039177777604,-0.0027079155811039163,-2.7079155811039164
WY,25,1.0723192256678125,-0.0008637317629111387,-0.017534744028055278,0.049258304628181815,-4.254596229451338e-05,-0.04254596229451338
LH,25,0.5904314886052905,0.0003284983582183408,0.009685364874883856,0.03391698324863368,1.1141673312895133e-05,0.011141673312895133
BRK.B,25,0.4123270483588541,-0.002401223121476262,-0.0925812149565741,0.025936396736665996,-6.227907553186385e-05,-0.06227907553186385
