Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5405614776567862,0.012217266083426841,0.4376273903622393,0.027917050789060958,0.000341070037754499,0.34107003775449896
LRCX,25,0.9802658875280794,0.001451537630281545,0.04485729085229765,0.03235901238576906,4.697032415669039e-05,0.04697032415669039
THC,25,0.9915875376325847,0.0024278685622191997,0.03609782786644824,0.06725802370163732,0.00016329364130219904,0.16329364130219903
CVX,25,0.5699799812519162,0.0003435137223316304,0.015542922485546137,0.022100973780900913,7.59198777063104e-06,0.0075919877706310404
JCI,25,0.3327017800218477,0.009272808654653311,0.3520705446350186,0.02633792799754426,0.00024422656668126414,0.24422656668126413
OKE,25,0.9656446777735672,-0.002515997007879382,-0.044111431210631394,0.057037301643320874,-0.00014350568027210906,-0.14350568027210905
FITB,25,0.6140984948085356,0.006063072253922825,0.23522415178817338,0.02577572161630243,0.00015628006255664206,0.15628006255664206
PM,25,0.46038022702661324,-0.006405513169634443,-0.262814872516056,0.024372719505221737,-0.0001561197757705041,-0.1561197757705041
CLX,25,0.32005089951168975,0.0057481254701254635,0.22561863078464559,0.025477175577809822,0.00014644600184566707,0.14644600184566706
TEL,25,0.753876419959445,0.006927803381590471,0.23535271547918207,0.029435833648595672,0.00020392566789067566,0.20392566789067568
FLS,25,0.5966942022480105,0.00891451496806322,0.2306316000710591,0.03865261727064548,0.00034456933521398805,0.344569335213988
CTAS,25,0.13526889316989196,0.010940752857169759,0.576119800945009,0.01899041282598454,0.00020776941338472357,0.20776941338472357
JPM,25,0.31687552646817374,0.010273555728418805,0.307414856238463,0.03341919077733044,0.000343333918849564,0.343333918849564
HSY,25,0.26993855374876946,0.008382884482117083,0.36726294824628514,0.022825293218785448,0.0001913417963235288,0.1913417963235288
ADBE,25,0.12444250844049877,0.01942942786594139,0.6117498451676259,0.031760413213700975,0.0006170866575280949,0.6170866575280949
CVC,25,0.0023975617177632354,0.005640726456042308,0.10498993740800165,0.053726353165845474,0.000303055661689257,0.30305566168925696
WY,25,0.6852375307763143,-0.00451621356067981,-0.10379136772337358,0.0435124197680533,-0.00019651138021447453,-0.19651138021447453
LH,25,0.0691389273909311,0.008515915028251218,0.34589932727858147,0.02461963454873286,0.00020965871584360704,0.20965871584360704
BRK.B,25,0.37948568878888583,0.005858841677138808,0.29865138019019755,0.019617661480109606,0.00011493677268766675,0.11493677268766675
EQR,25,0.28968239323501954,-0.006104625202671192,-0.16153211249746213,0.037792022330959754,-0.00023070613198148941,-0.23070613198148943
CAH,25,0.2823630274044512,0.016830946482907446,0.4012868295863522,0.04194243429383626,0.00070593086696242,0.70593086696242
HRB,25,1.0563621554782583,0.004444685169751843,0.10235192259678418,0.04342551714696849,0.00019301275205193521,0.19301275205193522
SNDK,25,0.6220326387282058,0.01174077381689613,0.2973195033331579,0.039488744213796646,0.0004636284141274522,0.4636284141274522
NOV,25,0.5274043081990657,-6.745350348088316e-05,-0.0024238402900982085,0.027829186500629582,-1.8771761284903641e-06,-0.0018771761284903641
STZ,25,-0.3554880603163565,0.03327367072492895,0.41883755194056677,0.0794429023156226,0.0026433569730827215,2.6433569730827213
NFX,25,1.0066446110948082,-0.005765993351608054,-0.07580525132656306,0.07606324430966672,-0.0004385801609912775,-0.4385801609912775
CSX,25,0.943016319224352,-0.00011839188818132257,-0.004323257891204241,0.02738487759941255,-3.2421473666088557e-06,-0.0032421473666088556
VNO,25,0.5207437187128334,0.0016272102199194902,0.04773279588758881,0.034089983409972165,5.547156940159258e-05,0.05547156940159258
AGN,25,0.3941932449202964,-0.00271569219758965,-0.049423992257687455,0.05494684005756837,-0.00014921870482654485,-0.14921870482654484
MLM,25,0.7191235738845579,-0.0039151842464449265,-0.07955325624461272,0.04921463220067827,-0.00019268435268667675,-0.19268435268667675
SPLS,25,0.8702571608946553,-0.001685738351290494,-0.03156862955067015,0.05339916161342229,-9.001701465850514e-05,-0.09001701465850513
QCOM,25,0.10701760719491898,0.005529813658249279,0.1730070745966549,0.03196293371899023,0.00017674906743698858,0.1767490674369886
SJM,25,0.2139718184287107,0.005279654126839786,0.17241696673670456,0.030621430284771618,0.00016167056077273127,0.16167056077273126
TWX,25,0.5319210976633402,0.00769135617592313,0.25703356587815707,0.029923547726716373,0.00023015266361341052,0.23015266361341052
CME,25,0.34193216671489746,0.014570286461740332,0.3554378094480585,0.040992505789875865,0.0005972725521430405,0.5972725521430405
HUM,25,0.5201196699368338,0.011134521804556072,0.19381781771186088,0.057448391154156946,0.0006396603639426267,0.6396603639426267
AES,25,0.4323960136709902,0.0087624171688826,0.21314875456673085,0.04110939886415961,0.00036021770240975506,0.36021770240975504
MJN,25,0.4023204340750549,0.003147980581423281,0.06767510625975433,0.046516078886385905,0.0001464317130582963,0.1464317130582963
WBA,25,0.522644871727892,0.01761241162839134,0.3358091534494991,0.05244768180817321,0.0009237301609604389,0.9237301609604389
