Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3326323053276336,0.01058482195387582,0.34355196280487665,0.030809959190620496,0.0003261179324388979,0.3261179324388979
NI,25,0.5235961092335742,0.008519958524949245,0.30615185593627714,0.027829191166891375,0.0002371035545247984,0.2371035545247984
STZ,25,0.5227055340270059,0.009811088500636389,0.24611665329513496,0.03986357025938938,0.0003911050157662059,0.3911050157662059
MCHP,25,1.176178936212051,-0.007947064686361548,-0.2763860990897576,0.028753489095631773,-0.0002285058378015771,-0.2285058378015771
TWX,25,0.4935709548903323,0.006835653607726411,0.1244185275772389,0.05494080134876089,0.0003755562869510375,0.3755562869510375
K,25,0.4207054739119848,0.0011607118749643029,0.04520483922495073,0.025676717246759944,2.9803270618414988e-05,0.02980327061841499
PRGO,25,0.5078483402792611,-0.0011096820100177695,-0.024693761028354886,0.04493774799001111,-4.9866610515227504e-05,-0.049866610515227505
COL,25,3.23501141151128,0.18181293775187068,0.18829807956346375,0.9655591717842915,0.17555114959536522,175.55114959536522
CVX,25,0.7283906084622308,-0.008676236921330243,-0.25548388043519604,0.03396001699422671,-0.0002946451532943123,-0.2946451532943123
BDX,25,0.007447517422617865,0.009907088533499031,0.31149755455047967,0.03180470725619626,0.0003150920505691554,0.3150920505691554
DGX,25,0.5677527620113276,0.004972905702541427,0.16404647068373654,0.030314006036305647,0.0001507486934848196,0.1507486934848196
FIS,25,0.7321797081608235,0.0012810974377451675,0.0776874211480126,0.016490410143804094,2.1125822182594344e-05,0.021125822182594345
AMG,25,0.8418817494905907,-0.007598519649070677,-0.28546914857085176,0.02661765618845768,-0.0002022547835602034,-0.2022547835602034
DIS,25,0.7348280082626476,0.0028868832359774024,0.13040950136607704,0.022137062144525283,6.390711359882e-05,0.06390711359882001
BK,25,0.5371919963293338,0.0031840586123989883,0.12130333537832269,0.02624873093941315,8.357749781218223e-05,0.08357749781218222
INTC,25,0.7952348496936497,0.009228447108697104,0.24589672358783196,0.037529768489984745,0.00034634148351147143,0.3463414835114714
HD,25,0.7359176834428018,0.00385298199163987,0.17566842862852627,0.021933263829595137,8.45084705533162e-05,0.0845084705533162
CMI,25,0.8885483150035057,-0.0051566119399746296,-0.1702215246002713,0.03029353633204629,-0.00015621201115388514,-0.15621201115388514
SRE,25,0.546263495629279,0.007267116473039098,0.37949360276698046,0.019149509820594546,0.0001391617182678666,0.1391617182678666
GLW,25,1.0316411695888819,0.0026059941029946687,0.06660482123847487,0.0391262082014161,0.000101962667845432,0.10196266784543201
DVN,25,1.0807042713935162,-0.009525714260097828,-0.17358311074056465,0.05487696481217492,-0.0005227422862622214,-0.5227422862622214
KMB,25,0.37551871229119027,0.0040177033848880625,0.22564147307596275,0.01780569560249012,7.153800349241105e-05,0.07153800349241105
ADP,25,0.5218024633706856,0.0035712056673092773,0.17065705173301368,0.02092621213740578,7.473180738041971e-05,0.07473180738041971
O,25,0.23797086083635655,0.010728327033691351,0.3165032288792125,0.03389642207342414,0.0003636519012757284,0.3636519012757284
MHK,25,0.7647103506577774,-0.004626149507369882,-0.14758353966417,0.031345972036561795,-0.00014501115309497044,-0.14501115309497045
NTAP,25,0.3963989990923241,-0.0013180065456314984,-0.038003993712677986,0.03468073791391604,-4.570943957787182e-05,-0.045709439577871824
PBCT,25,0.4015021947845018,-0.00285422613461092,-0.13050230403146107,0.021871078490099553,-6.242500381856889e-05,-0.062425003818568886
FITB,25,0.5899252958009237,-0.0050857142232321045,-0.22753358711707364,0.022351487917321562,-0.00011367328001152279,-0.1136732800115228
IP,25,0.5284944842088543,0.0012038610438658299,0.04582820528712949,0.026268998236418508,3.162422363820443e-05,0.031624223638204434
VLO,25,0.48124896740687595,-0.0020656215032015123,-0.03256083892714815,0.0634388293195746,-0.00013104060998044386,-0.13104060998044387
FE,25,0.14509158105167186,0.00847552167994217,0.2208460003196579,0.038377519482691524,0.000325269498397955,0.325269498397955
LLY,25,0.49132782182456347,0.009762667807171992,0.3799421808332777,0.025695140733679015,0.00025085312324144184,0.2508531232414418
CERN,25,0.6209631219793024,0.0011308608127207145,0.03416144234392454,0.033103426996308694,3.7435368356886494e-05,0.037435368356886496
CB,25,0.396176642001534,0.002628318079712537,0.15836809597244533,0.016596259894226684,4.362024993560407e-05,0.04362024993560407
LOW,25,0.7804305911874143,0.006441614079664346,0.23514845085976546,0.027393818909340405,0.00017646040958218257,0.17646040958218256
SNA,25,0.8481498212960089,0.00310669170176992,0.12028864186828182,0.025826974629672865,8.023644776382693e-05,0.08023644776382693
AYI,25,0.6595073444895255,0.004048553537991496,0.06623637516364803,0.06112281247258577,0.00024745897868787785,0.24745897868787786
DAL,25,1.395295854498762,0.011158433090844695,0.2133805041546808,0.05229359230848888,0.0005835145508541839,0.5835145508541839
MSI,25,0.5685500203772521,-0.004023740668189266,-0.13703909340198148,0.02936199129971102,-0.00011814503849166663,-0.11814503849166663
GT,25,1.4385476357322506,-0.004932637208232384,-0.0901147151673159,0.05473731120465688,-0.00026999929792668586,-0.26999929792668587
STI,25,0.7428829485349149,-0.0005434776864853622,-0.021863961621294656,0.024857237489661337,-1.3509353923298355e-05,-0.013509353923298354
EOG,25,0.8222328225982383,-0.0024035935587804784,-0.06209596398807002,0.03870772598428878,-9.303764085087627e-05,-0.09303764085087626
KSU,25,0.4540428798779718,-0.003949273966214463,-0.0747362911590291,0.05284278768678689,-0.00020869064571362567,-0.20869064571362567
CRM,25,0.7445707684224288,-0.002632354937899363,-0.045851370710488344,0.05741060511626583,-0.00015112508986559278,-0.15112508986559278
CPRI,25,0.4221363140675805,-0.006459676001456218,-0.11389429519840129,0.056716414024105495,-0.00036636965856016914,-0.3663696585601691
AN,25,0.7884011157593162,0.0004981273774339748,0.014627910066309329,0.03405321574824626,1.696283905386724e-05,0.01696283905386724
HIG,25,0.7005825094715985,0.0004986108406321368,0.021511256707969488,0.023179066076944334,1.1557333621693061e-05,0.011557333621693061
D,25,0.4831008733074004,0.005455255929720128,0.21341228369302956,0.025562052171124894,0.00013944753668234435,0.13944753668234436
MMC,25,0.5911628716011372,0.003125836154416331,0.20487352151344404,0.015257394568732544,4.7692115565139554e-05,0.04769211556513955
TSCO,25,1.0720849647635669,-0.00813749305448886,-0.18155191990057382,0.04482185073529008,-0.00036473749904775946,-0.3647374990477595
UNP,25,0.8222850729013474,0.008402014866270194,0.2837474032425596,0.029610896065497334,0.0002487911889458902,0.24879118894589017
DISCK,25,-0.25447714991660564,-0.0339738019313712,-0.23781447618272605,0.1428584267732602,-0.004853443895422038,-4.853443895422038
ORCL,25,0.3224837601312974,0.005404796274807265,0.1519627881841602,0.03556657744563963,0.00019223010528583717,0.19223010528583717
BXP,25,0.15648853916862884,0.010960245282529587,0.5898214730881413,0.018582309703213735,0.00020366667226315213,0.20366667226315213
HBI,25,0.6159877810909754,0.013948859445633175,0.43397898062240753,0.032141785820197756,0.00044834125273758395,0.44834125273758396
EMN,25,0.8085327076277836,-0.00798947972887063,-0.18150675598074312,0.04401753359372623,-0.0003516771923619577,-0.3516771923619577
SPGI,25,0.9088204591375771,-0.0014694421730388424,-0.047023769798542815,0.031248923243163248,-4.591848567555779e-05,-0.04591848567555779
TAP,25,0.9340413457691266,0.005048363360198271,0.14974900829727075,0.03371216556023283,0.00017019126140721742,0.1701912614072174
KO,25,-0.012936511753665014,0.0030766307306652127,0.0953782727589752,0.03225714454318107,9.924332218506056e-05,0.09924332218506056
LKQ,25,0.6178801078455348,-0.011158775025270868,-0.2107313913928906,0.052952599759882424,-0.0005908861477237401,-0.5908861477237402
LYB,25,0.9992026694487829,-0.006837704352097309,-0.12219691782662935,0.055956438785129695,-0.00038261358500894793,-0.38261358500894793
MAT,25,0.2960513521829367,-0.018778897004629216,-0.4219551843941983,0.04450448222739604,-0.0008357450879926217,-0.8357450879926217
CBS,25,0.7375454356987438,-0.011600140607132645,-0.275817400772268,0.04205731971461236,-0.0004878708222486351,-0.4878708222486351
BRK.B,25,0.2835735098844631,0.007459999240221782,0.34504039680460197,0.021620654593805185,0.00016129006684288425,0.16129006684288424
NTRS,25,0.528136617468161,0.00014076182621641613,0.006537597738348281,0.021531123793489853,3.0307603056633612e-06,0.0030307603056633613
SBUX,25,0.4216311164500749,-0.0014549579518480867,-0.05860197568311439,0.024827796928138707,-3.612340056746491e-05,-0.036123400567464915
SJM,25,0.5484130100534538,-0.003928930698636694,-0.16888117624141774,0.023264467870713068,-9.140448200469162e-05,-0.09140448200469162
HES,25,0.9967291467504152,-0.012485719870860695,-0.25029815783612563,0.04988338699254553,-0.0006228299961986596,-0.6228299961986595
