Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.41176133775475576,-0.004885289712886905,-0.14440330362210205,0.03383087221931932,-0.00016527361203103204,-0.16527361203103205
DG,25,-0.21755537754414717,0.015336726980969276,0.3358661753269314,0.0456632078715296,0.0007003241522008967,0.7003241522008967
NCLH,25,0.8299507983678007,-0.014197317386212407,-0.31079940866062383,0.045680001282483486,-0.0006485334764100079,-0.6485334764100079
NSC,25,0.5083015994863468,0.003702124324066014,0.09575147162592317,0.038663889559100245,0.000143138525999747,0.143138525999747
VRSN,25,0.7537307541916136,0.00755783140137026,0.26980421127157866,0.028012281075044904,0.00021171209753298423,0.21171209753298423
HAS,25,0.1719777557935302,-0.008046695571438922,-0.20832659871240639,0.03862538735414836,-0.00031080673336773856,-0.31080673336773856
SEDG,25,-0.031997568599135995,0.03501985572848211,0.31624675725776735,0.11073585712671205,0.0038779537405472637,3.8779537405472637
ACN,25,0.5426556487211129,0.006317059322798653,0.31816476945960964,0.01985467886192406,0.00012542318420589074,0.12542318420589074
AVY,25,0.7019211134918886,-0.0008875459834057848,-0.04207859558104516,0.02109257619343149,-1.8720631280160596e-05,-0.018720631280160594
NWSA,25,0.2531442730493865,0.0023313412447893526,0.06132792321819472,0.03801435174145425,8.862442610878223e-05,0.08862442610878224
RRD,25,1.2895512443724964,-0.0444408279041362,-0.373362899488543,0.11902850541661789,-0.005289725324906459,-5.289725324906459
GL,25,0.48646353320080093,-0.0026414620584374843,-0.09511023748410179,0.027772636556385632,-7.336036572646652e-05,-0.07336036572646651
DRE,25,-0.009527323999610655,0.0014136544892525047,0.0598631689905987,0.02361476201626603,3.3383114336924005e-05,0.03338311433692401
FLR,25,0.40545905487967543,-0.001550274384372908,-0.02559360001146128,0.06057273629652205,-9.390436147187323e-05,-0.09390436147187323
ITT,25,0.7775339027548487,0.0021425620980081786,0.06734603822289525,0.0318142262640148,6.816395537073445e-05,0.06816395537073444
INTC,25,1.0370385158469104,0.006304343642845536,0.14350024074568068,0.043932634608038416,0.0002769664257046428,0.2769664257046428
ALK,25,0.42586470421905853,-0.019647555960453554,-0.3179964647814224,0.061785454042573934,-0.0012139331658435027,-1.2139331658435026
FOSL,25,0.5475881806616502,0.032431019908102494,0.14955072362057106,0.2168563222093399,0.007032871702768991,7.032871702768991
HFC,25,0.40299641601651365,0.03159805276769302,0.45671918674131884,0.06918485950446798,0.002186106841347607,2.1861068413476072
AN,25,0.6167075678608442,-0.0014175593004354644,-0.027744160226897446,0.05109397036501999,-7.242873288710809e-05,-0.07242873288710809
