Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2644815146195986,0.008136704301482715,0.3776475276215256,0.021545763460252904,0.00017531150622576892,0.1753115062257689
RSG,25,0.18688111725165626,0.007007864980914518,0.39456606674425004,0.01776094188418103,0.00012446628265821015,0.12446628265821015
HON,25,0.7532108106769296,-0.0014679742124658187,-0.0848037974754299,0.01731024147699439,-2.541098809978399e-05,-0.02541098809978399
AEP,25,0.31630543244100434,0.0048103316928311355,0.1377820430074557,0.03491261696976607,0.00016794126788933982,0.16794126788933983
COF,25,1.0812516341341072,-0.004582950871913207,-0.1956462819406873,0.02342467654612822,-0.00010735414180136319,-0.10735414180136318
LLL,25,1.326832745745083,-0.006217650035965878,-0.18251747276106992,0.03406605374218217,-0.00021181080027529448,-0.21181080027529448
SLG,25,0.20215679791461666,0.009055088570471737,0.32371808710173405,0.027972142834348387,0.00025329023087091097,0.25329023087091096
FIS,25,0.7015725059345252,0.0031535868720115852,0.13672999638148023,0.023064338151615217,7.27353940065697e-05,0.0727353940065697
EBAY,25,0.6080261680564837,-0.005139816898227157,-0.1271006388439405,0.040438954083763815,-0.00020784881954636134,-0.20784881954636134
VAR,25,0.3902210260928268,0.0012527908988026787,0.047792686287692177,0.026213025383452947,3.283943963047345e-05,0.03283943963047345
IPGP,25,0.397994373535743,0.008359463398124834,0.12809286993921082,0.06526095794474739,0.0005455465892656799,0.5455465892656799
DHR,25,0.6778450714671987,0.0005605298547910042,0.027456143431899525,0.02041546206885562,1.1443475988946895e-05,0.011443475988946895
BMY,25,0.4807132369849503,0.002474507952397896,0.05833575618173219,0.04241837449897987,0.00010496460502551782,0.10496460502551783
PFG,25,1.1643279320130668,-0.0029635631604654827,-0.12665300059210574,0.02339907579457854,-6.934463901375255e-05,-0.06934463901375255
IVZ,25,1.1606062438860836,-0.0006951618965779574,-0.024570633557321184,0.028292387941735577,-1.9667790060296238e-05,-0.019667790060296238
HP,25,1.4696986100973082,-0.025840520740675776,-0.4598786879206836,0.056189863586660824,-0.0014519753354268515,-1.4519753354268516
FISV,25,0.8547118212438706,0.005316699241108022,0.24846303172890333,0.021398351312516557,0.00011376859818421962,0.11376859818421962
DVA,25,0.44915161637849943,-9.871180255438582e-05,-0.0046932441442689285,0.02103274398689145,-2.0761800716109745e-06,-0.0020761800716109745
AOS,25,0.9255047727167942,0.0032901613358222942,0.10525601751077003,0.03125865307877184,0.00010284601176965763,0.10284601176965763
GPS,25,0.7262019719278109,-0.00651029111243312,-0.16374133557692433,0.039759606757174874,-0.0002588466145050714,-0.2588466145050714
LB,25,0.586190038008541,0.015365979272135757,0.4762290716975761,0.03226594129871548,0.0004957977851920112,0.49579778519201123
CSX,25,1.0258627870013144,0.001319129401776099,0.053806089603430876,0.024516358863811327,3.23402498017476e-05,0.0323402498017476
HBAN,25,1.1208544258017659,-0.0024901378280188903,-0.10220872133190154,0.02436326172140131,-6.066787962638603e-05,-0.060667879626386034
F,25,0.8365859217324076,-0.0024370713855958476,-0.05696091474557138,0.042784976268052756,-0.0001042700413962688,-0.10427004139626879
APA,25,1.404925112612694,-0.01842249208251,-0.3206629584416414,0.057451263382710845,-0.0010583954447981872,-1.0583954447981871
DISH,25,0.8155484379169646,0.0031877521020620154,0.05865921294318465,0.05434358802511662,0.00017323388696065768,0.1732338869606577
MMM,25,0.8744084912632832,0.0036966736037597455,0.18496497515508412,0.019985803261727064,7.388099136756186e-05,0.07388099136756186
HCA,25,-0.18293872017882834,0.014456903634871378,0.266883196165191,0.054169403853823295,0.0007831218514731536,0.7831218514731536
SWKS,25,1.1162208196742618,0.026839651214131836,0.4909878509924449,0.05466459334967299,0.0014671786192675738,1.4671786192675738
NEM,25,-0.5222345513406026,0.008879598996268376,0.12065585866191872,0.0735944287724086,0.0006534890158584239,0.6534890158584239
MTD,25,0.8701260626055768,0.0036433151716970475,0.12012340271566335,0.030329769964316716,0.0001105009110650765,0.11050091106507651
BIIB,25,0.6316138969442592,0.002595360745140738,0.054977977825579755,0.04720727912864753,0.00012251991913539344,0.12251991913539344
CF,25,0.7184856434496699,0.002274002278863118,0.05104330539443219,0.04455045105897798,0.00010130782723249574,0.10130782723249575
LKQ,25,0.723697737767951,-0.010679674617284245,-0.2566785668359358,0.041607192797326525,-0.00044435128081405994,-0.44435128081405995
OMC,25,0.6442901858856088,-0.001687727433149214,-0.0699339408923927,0.024133166408369846,-4.073020699616088e-05,-0.04073020699616088
PWR,25,1.4834395718747289,-0.02009410598747935,-0.5070873916871146,0.03962651471302585,-0.0007962593865579512,-0.7962593865579513
ROP,25,0.805914135761429,0.002538135100495508,0.1020208473789628,0.024878592618109187,6.314522917495136e-05,0.06314522917495136
MA,25,1.0731037175955556,-0.0018757940423860938,-0.057523606773040206,0.03260911732790074,-6.116798801114536e-05,-0.061167988011145355
SCHW,25,1.38924123554903,-0.005690597475910904,-0.13604206175349504,0.04182969151277736,-0.0002380359369407426,-0.2380359369407426
