Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.28372369149097865,-0.00934209627063053,-0.15661868288503053,0.05964867088997489,-0.0005572436258693023,-0.5572436258693022
SLB,25,0.7756365969912066,0.01764369918218247,0.20352110390480577,0.08669223409104085,0.0015295716997336685,1.5295716997336686
PNW,25,-0.07078594469132865,0.001860378328577644,0.04719155716963377,0.03942184662163971,7.333954912741033e-05,0.07333954912741032
PNR,25,0.35919899689898993,0.0167876429314286,0.4703243718966855,0.035693755064677535,0.0005992140149076776,0.5992140149076776
GPN,25,0.2909629078078659,-0.006660220020210406,-0.11939155852154701,0.055784681117203215,-0.00037153824999785025,-0.37153824999785023
ITW,25,0.21381344111093956,0.0025155079682946894,0.07839387985892514,0.032088065711526316,8.071778498450805e-05,0.08071778498450806
HES,25,0.5372238722206157,0.02056376122900188,0.2556497880987681,0.0804372316594968,0.0016540920257678028,1.654092025767803
LNC,25,0.882346344731653,0.024206937256258127,0.36405390056909626,0.06649272873719349,0.0016095853125386345,1.6095853125386346
JBHT,25,0.6044992626985181,0.005082377813465162,0.12915318467808887,0.03935154852071874,0.00019999943712719874,0.19999943712719875
DTE,25,-0.031409166998238446,0.007503771989688093,0.23429982972589272,0.03202636552688388,0.0002403185445721436,0.24031854457214358
ALB,25,1.1422607508071014,0.023906555532804345,0.35808558873964774,0.06676212694553875,0.0015960524953116556,1.5960524953116555
K,25,-0.04729467200199799,0.0025123697812450517,0.09382386830015897,0.02677751223396099,6.727501255352327e-05,0.06727501255352326
SWK,25,0.5094002604187229,5.67100143235447e-05,0.0013937624814160429,0.04068843513848079,2.307441739505865e-06,0.002307441739505865
JNPR,25,0.1390338148782532,0.010402125893694951,0.3634279399477565,0.0286222514845454,0.00029773226330323847,0.2977322633032385
APTV,25,0.7731754320439581,0.011188171822692668,0.2153074196378933,0.05196370771387756,0.0005813788904470425,0.5813788904470425
CDW,25,0.5191901025771747,0.013512777029489682,0.3131012378297105,0.04315785246699986,0.0005831824374581803,0.5831824374581802
PVH,25,1.3729360796189463,0.009457977723588668,0.1887666690344354,0.05010406642214635,0.0004738831440818671,0.4738831440818671
CCL,25,0.5138742923915267,0.016078644264509237,0.15491095018613227,0.10379281932742677,0.001668847819176174,1.668847819176174
TT,25,0.2735890746851021,0.012856368634556838,0.2862736683194628,0.044909364909559074,0.0005773713504211227,0.5773713504211228
SCHW,25,0.4347343685182695,0.025991908433787892,0.4541060738220015,0.0572375264990974,0.0014877125477410476,1.4877125477410476
LYV,25,0.1828317783610101,0.020300697844073207,0.26996991513685487,0.0751961485552279,0.0015265342908577235,1.5265342908577235
DLR,25,-0.02784252622460534,0.0016926364771812754,0.03879455569518299,0.043630773618872645,7.385103895494232e-05,0.07385103895494233
KEYS,25,0.3447786444463734,0.018722500311517027,0.5597901675496039,0.03344556835192715,0.00062618466388782,0.62618466388782
QRVO,25,0.4655900889112573,0.006085187890476817,0.1558475595376409,0.03904576952330844,0.00023760084387758527,0.23760084387758526
HD,25,0.26110405023733363,0.006744507656030756,0.17940248537004258,0.0375942821645936,0.0002535549238820821,0.25355492388208206
MPWR,25,0.4197367758681836,0.019435160192270557,0.28327354792628007,0.0686091600664684,0.0013334300165489454,1.3334300165489454
PGR,25,0.2973290624513621,-0.0031305091105478964,-0.07557361363351629,0.04142330848077298,-0.00012967604458809576,-0.12967604458809576
DLTR,25,1.0382665721693471,-0.014122080319560281,-0.4314814517477424,0.032729287116185224,-0.00046220562145671723,-0.46220562145671723
CNP,25,0.09233716010848106,0.011538489706144406,0.26838723106917634,0.04299194734480636,0.0004960621418851505,0.49606214188515046
