Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5638255476843058,0.0058590294035663695,0.11026965018006646,0.053133653675320275,0.0003113116392026138,0.3113116392026138
SLB,25,0.14772335333435643,-0.0036062097230549896,-0.10029613950208287,0.035955618441127525,-0.00012966350082084936,-0.12966350082084935
PNW,25,-0.07200896900138812,0.005999420100324349,0.22978917066211485,0.026108367435408775,0.00015663506437864507,0.15663506437864508
PNR,25,0.7051604508843548,0.004430068187932986,0.11758539387149763,0.0376753271990087,0.0001669042684942948,0.1669042684942948
GPN,25,0.160153913845734,0.008631028133340083,0.21349587454340324,0.04042714245321594,0.00034892780386425404,0.34892780386425404
ITW,25,0.37405573167524386,0.009816287465369061,0.3428982806296675,0.02862740357677885,0.00028101482289679563,0.28101482289679564
HES,25,0.41141937414336927,-0.004093401451056726,-0.0488910141539558,0.08372502640601343,-0.00034272014458013803,-0.34272014458013805
LNC,25,0.485251360911022,0.019261313509628643,0.3649672355716603,0.05277545936269871,0.001016524668399606,1.016524668399606
JBHT,25,0.2793486884311405,0.013282571197946385,0.3104396555516811,0.0427863224314625,0.0005683123739941912,0.5683123739941911
DTE,25,-0.10432615761898095,0.0069037284749202486,0.2882187816823206,0.023953083260651795,0.00016536558296869735,0.16536558296869736
ALB,25,0.2176643761306878,0.019796832409864924,0.37187877253667806,0.053234639543488275,0.0010538772374420054,1.0538772374420053
K,25,-0.17811936293440825,-0.0075928967116895,-0.2335834683563198,0.032506139090746435,-0.0002468157566118501,-0.2468157566118501
SWK,25,0.5245573568303761,0.00984072750807926,0.37336194660519445,0.026357071462575102,0.0002593727581741737,0.25937275817417366
JNPR,25,0.33004664588922034,0.0069223725525849236,0.14496496741530665,0.047752037447455736,0.000330557393356275,0.330557393356275
APTV,25,0.8152168201587096,0.014839407466546814,0.38404943251529866,0.038639316218637254,0.000573384557597109,0.573384557597109
CDW,25,0.06044066205757216,0.015322104204046736,0.36320989994861186,0.04218526038583904,0.0006463669555066705,0.6463669555066706
PVH,25,0.8813000524188879,0.006374707651783137,0.19785428147149609,0.03221920498445979,0.00020538801254880524,0.20538801254880523
CCL,25,0.2619959776202022,0.012372963246061755,0.39698642844162935,0.031167219732502787,0.0003856308642321877,0.3856308642321877
TT,25,0.3596335808274869,0.012382209579155432,0.37966708868178967,0.03261333401888129,0.00040382513689678765,0.4038251368967877
SCHW,25,0.3725739839342984,0.014077186851385473,0.29706246669395797,0.047387968625091176,0.0006670892888430008,0.6670892888430008
LYV,25,0.3902338431066976,0.018713513798440076,0.6869924445768422,0.027239766530426396,0.0005097517468334205,0.5097517468334205
DLR,25,-0.08982462818760342,0.010169906481582154,0.3268699076261955,0.031113009317493785,0.000316416395119506,0.316416395119506
KEYS,25,0.324807665757588,0.011896512354423513,0.3912484905968243,0.030406538658529138,0.000361731762806448,0.36173176280644803
QRVO,25,-0.9300192244902917,0.00915746508338073,0.16768180456203752,0.05461215727788,0.0005001089234002829,0.5001089234002829
HD,25,0.3209491331015305,0.011089750360270588,0.47474883193659445,0.023359194618833082,0.00025904763693983496,0.25904763693983496
MPWR,25,0.11038999611551199,0.012384684880342561,0.3621667561077867,0.034196084183543,0.0004235077267548464,0.4235077267548464
PGR,25,-0.03883477207954526,0.018330195761142334,0.7678872140948966,0.023870948004711876,0.0004375591499304187,0.43755914993041867
