Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.48708832743035035,0.008052843293283323,0.2807723048278006,0.02868104565449282,0.00023096396614313532,0.23096396614313533
EMR,25,0.6157583300934577,0.001716838098738225,0.08631468022665276,0.019890453098244693,3.4148687680232256e-05,0.034148687680232256
MNST,25,0.6131964781944591,-0.0004600464926830003,-0.011528263033141473,0.03990596773863137,-1.8358600495278322e-05,-0.01835860049527832
FE,25,0.11559635541783976,-0.0063094536933800335,-0.17120435136156137,0.036853348896812126,-0.00023252449831041424,-0.23252449831041425
PAYX,25,0.6392366235608442,0.0007237631419398406,0.03145803095752759,0.023007261418141984,1.6651807811425716e-05,0.016651807811425716
URBN,25,0.18026597248474002,-0.008803310061544825,-0.22118186354936478,0.03980122927022923,-0.00035038256209646133,-0.35038256209646135
MDT,25,0.9486238189011739,0.0006720335877871703,0.02883436537026613,0.023306689055142805,1.5662877865167593e-05,0.015662877865167592
TDC,25,0.9441626651828193,-0.018372418524776665,-0.2696139538564009,0.06814342604300815,-0.0012519595429743115,-1.2519595429743116
XRX,25,1.0363270975357628,0.007283193322228582,0.19754278406774478,0.03686894136174017,0.00026852362752346316,0.26852362752346315
AES,25,0.599276715933584,0.0052673737767245255,0.20372408965422825,0.025855429201645238,0.00013619020976270366,0.13619020976270366
WFC,25,0.5607578717146626,0.005002544265532756,0.2577861987958882,0.019405787776457753,9.707831235926438e-05,0.09707831235926438
FSLR,25,0.8925020428311979,0.007032905556531942,0.07433676066999331,0.09460871704853338,0.0006653741718269887,0.6653741718269887
WDC,25,0.9922682143395285,0.01252535183991915,0.30915795042895267,0.040514409616638956,0.0005074572350350069,0.5074572350350068
XOM,25,0.4144205827984369,0.0030337409389022104,0.10491929722634517,0.028914994849397826,8.772060362276474e-05,0.08772060362276474
CAG,25,0.054145852031894835,-0.005602292378767102,-0.13660181051884648,0.041011845725091416,-0.00022976035074485178,-0.22976035074485177
BIIB,25,0.9408783927905917,0.012254326753916106,0.2120365746187541,0.05779345745397757,0.0007082199118795896,0.7082199118795895
NDAQ,25,0.730858985368496,0.007581729160090373,0.2072317850636712,0.036585744593962334,0.000277383206631663,0.277383206631663
PRU,25,0.9223748809685416,0.0006831319635891113,0.024029622766248215,0.02842874273285023,1.9420582845461656e-05,0.019420582845461658
HD,25,0.7144304740001928,-0.0019134211819877094,-0.07368425860703877,0.02596784195376199,-4.96874188448373e-05,-0.0496874188448373
CMCSA,25,0.44943171563312156,0.008074779703241592,0.26309116985965686,0.030691944954097074,0.00024783069416835126,0.24783069416835127
CL,25,0.4926084740003628,0.0025231226148793653,0.11347435822782159,0.022235178539751786,5.6102081819528074e-05,0.056102081819528075
AXP,25,0.9415857327587764,0.0031460006130361266,0.14622895717513146,0.021514210822609584,6.768372043691822e-05,0.06768372043691823
XEC,25,0.7212978489569816,0.022316956071355268,0.6375517436194652,0.03500414875294509,0.0007811860500346608,0.7811860500346608
ETR,25,0.12900180096609162,0.004961301991414593,0.15287253136846404,0.032453848621480055,0.00016101334379481675,0.16101334379481674
AMAT,25,0.9782737217605548,0.0062953532286406716,0.14388629273087097,0.043752279033387007,0.00027543605107322047,0.27543605107322044
IP,25,0.7542946732473139,-0.001554023793825412,-0.055341274258872995,0.028080737471928588,-4.363813417954187e-05,-0.04363813417954187
FAST,25,0.9045591820674348,-0.007090726966947903,-0.19593925611668583,0.036188393829183624,-0.00025660202001512344,-0.25660202001512344
LRCX,25,1.0328792950663241,0.007505494640425161,0.18441910713487839,0.040698031549062194,0.0003054588576673404,0.3054588576673404
MTB,25,0.20639674721976212,0.0017687798123686635,0.10782754258980083,0.016403784876165475,2.901468353539989e-05,0.02901468353539989
