Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9865699825489359,0.002614907219566911,0.07477517479894628,0.03497025886730204,9.14439823822319e-05,0.0914439823822319
O,25,0.3103824002883718,-0.0047016221027272875,-0.11409704649707617,0.04120722005584755,-0.00019374077660652003,-0.19374077660652003
PXD,25,0.5278876419923693,-0.0031347662725333195,-0.058022052540632994,0.05402715235449546,-0.0001693624950018915,-0.1693624950018915
JEC,25,1.1158427247204346,-0.008358902326005805,-0.22357922764100083,0.037386757321783134,-0.00031251225273886763,-0.3125122527388676
CI,25,1.250736457820594,-0.0024070021646117185,-0.059184496640743794,0.04066947091266955,-9.789150452040893e-05,-0.09789150452040893
MMC,25,0.6380470434350473,0.0008903094360103907,0.04152071167727225,0.021442537953840792,1.9090493872315394e-05,0.019090493872315394
APH,25,0.5499906907463553,0.005245687505889699,0.2823325060173969,0.018579821289038775,9.746393639757414e-05,0.09746393639757414
FLS,25,1.4814892296588704,-0.013183414228461057,-0.3343651045602597,0.03942820003839583,-0.0005197982933887964,-0.5197982933887964
GE,25,0.6494853686202459,-0.008395517000316474,-0.3223307462180093,0.026046280408627675,-0.00021867198996564357,-0.21867198996564358
DVN,25,1.2539714355056564,-0.011484489931561983,-0.20606481923293324,0.055732414559226874,-0.0006400583538670795,-0.6400583538670795
SBUX,25,0.735986924242407,-0.000838378222996203,-0.02753562844145048,0.030447034277022667,-2.5526130492674743e-05,-0.025526130492674742
UPS,25,0.5744899380833407,-0.0029636222801677293,-0.15272018617975586,0.019405570110289573,-5.751077993821112e-05,-0.05751077993821112
ADP,25,0.7257401832860761,-0.00017554375097037812,-0.005595932030086152,0.03136988620065057,-5.506787491176105e-06,-0.005506787491176105
CCL,25,0.8543569645307552,0.0034576762923263678,0.11510730663457072,0.03003872120215093,0.00010386417415247867,0.10386417415247867
HRL,25,0.179053474580217,-0.002890293907534782,-0.0860671932571329,0.03358183063899608,-9.706136049975525e-05,-0.09706136049975525
BIIB,25,1.5306044813511088,-0.018529921926659202,-0.34345058073630863,0.053952221850764426,-0.0009997304586644616,-0.9997304586644615
GT,25,1.4164140508437935,-0.006890527968626841,-0.14552791856624187,0.047348495302572395,-0.0003262561311547717,-0.3262561311547717
CAT,25,1.1621858412984578,0.00582991575465861,0.15698198763208826,0.037137482093308215,0.00021650839194412957,0.21650839194412957
UNM,25,1.1244228887062768,-0.0011844254857205552,-0.027784996953586657,0.042628238818923546,-5.0489972468515346e-05,-0.050489972468515346
NUE,25,1.8022106251558911,-0.007938582160796697,-0.15261267864154987,0.052017841711844266,-0.0004129479102567932,-0.4129479102567932
TROW,25,1.071303364026435,-0.012707810643262579,-0.32284619088104227,0.039361810677038374,-0.0005002024366597548,-0.5002024366597548
AMT,25,0.23724211130763626,0.00709515618047555,0.20256409469222744,0.03502672174580502,0.00024852006127654586,0.24852006127654586
CXO,25,0.42900310582463574,-0.0019489232711063231,-0.04498509531301335,0.04332375551380761,-8.443467531258054e-05,-0.08443467531258055
