Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.03943975894416571,-0.0017787533386761948,-0.06018905747046747,0.029552769447319605,-5.256708732154759e-05,-0.05256708732154759
LRCX,25,0.47444094230275735,-0.009232742257735453,-0.16313048053206994,0.056597284747900815,-0.00052254814256503,-0.52254814256503
THC,25,0.8276840052078539,0.005905452850627038,0.10031805364124373,0.058867298918558075,0.0003476380582073127,0.3476380582073127
CVX,25,0.3537776924877589,0.0025064825345946454,0.08828727390662451,0.02839007734280688,7.115923301553661e-05,0.0711592330155366
JCI,25,0.2232588831942264,0.006998411387788966,0.3328840898767376,0.02102356826479866,0.00014713157955632567,0.14713157955632566
OKE,25,0.15059457375321722,0.009313132647396053,0.33496885733821224,0.027802980615576286,0.00025893284646584313,0.25893284646584314
FITB,25,0.4599819413097265,0.0071371850401321,0.20603441906197995,0.03464074144808334,0.0002472373816423444,0.24723738164234438
PM,25,0.09303857394461668,0.010566699627295362,0.3722739514206579,0.02838420358709257,0.00029992735346480676,0.29992735346480676
CLX,25,-0.0238427670799193,0.0044267348276106075,0.28270258571328344,0.015658628719088533,6.931659710341288e-05,0.06931659710341288
TEL,25,0.8415469169472268,-0.005516377620956301,-0.1750585830418337,0.031511609000274235,-0.00017382993468943795,-0.17382993468943794
FLS,25,0.6781998294507102,0.012288442729041952,0.5268171476843507,0.023325821460171474,0.0002866380211211749,0.28663802112117487
CTAS,25,0.5353160240128968,0.012224958464436497,0.3817194316138791,0.03202603129935082,0.000391516902415307,0.391516902415307
JPM,25,1.0852648180879734,0.004695559727259356,0.08777476421664493,0.053495555005648496,0.00025119157367191076,0.25119157367191075
HSY,25,0.03503398412925264,0.008500565896999199,0.30811451022693104,0.02758898271534957,0.0002345219656030009,0.2345219656030009
ADBE,25,0.5691520750019936,0.004110619117900006,0.1262817754957395,0.03255116664113335,0.00013380544790499166,0.13380544790499166
CVC,25,0.8692894736227312,0.00588677607676802,0.1341730192254374,0.04387451449443098,0.00025827944230562803,0.25827944230562805
WY,25,0.6349136333286509,0.01608093994857427,0.4707722223401314,0.03415864230187278,0.0005493030755812449,0.5493030755812449
LH,25,0.3449159700286998,-0.0005116176119688801,-0.018941817048944147,0.027009954253433076,-1.3818768294530127e-05,-0.013818768294530126
BRK.B,25,0.32056749567121257,0.0033244765305726334,0.2231140374183738,0.014900346786960422,4.953585319064327e-05,0.04953585319064327
EQR,25,0.04709742166093683,-0.0008844388347066991,-0.0226088015478187,0.0391192267682154,-3.459856333750754e-05,-0.03459856333750754
CAH,25,0.066547632733307,-0.002935134165328613,-0.09243658101062484,0.031752950328087566,-9.319916935795221e-05,-0.09319916935795221
HRB,25,0.22557347280507228,0.0072991913253253864,0.18111308268511803,0.04030184466583074,0.00029417087497944297,0.29417087497944294
SNDK,25,0.8334893654582549,-0.00978085625296504,-0.15660217095835033,0.06245670920849713,-0.0006108800948015484,-0.6108800948015484
