Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4741781058347938,0.01031528890092519,0.40196480174736743,0.025662169563314872,0.0002647126928701221,0.2647126928701221
LRCX,25,0.7555201520226608,0.010422504104521144,0.18119658366809493,0.05752042281113017,0.0005995068428427959,0.5995068428427959
THC,25,1.2590019475159595,-0.010224573503116584,-0.22112652240491337,0.046238566915975686,-0.0004727696261111681,-0.47276962611116813
CVX,25,0.5816401329472268,0.003356845645686767,0.12361157965351156,0.027156401164811144,9.115984700261933e-05,0.09115984700261932
JCI,25,0.608538758973469,0.0049935862944547145,0.16499961311962857,0.030264230321765954,0.00015112704574699127,0.15112704574699126
OKE,25,0.7500451080872237,0.012891941342312894,0.3538219989001303,0.036436234554063925,0.0004697337986057463,0.4697337986057463
FITB,25,0.5178081062908862,0.011525447967145096,0.1909081389427383,0.06037169515649661,0.0006958108312145473,0.6958108312145473
PM,25,0.512186068729659,0.008343138092134194,0.22514211178639265,0.03705720811595605,0.00030917340462037734,0.30917340462037735
CLX,25,0.17413800515452835,0.005519436913620784,0.38662308360538883,0.014276014929450666,7.879556378101141e-05,0.07879556378101141
TEL,25,0.6916946948133681,0.01528676938474787,0.3550697959610188,0.043052857659642,0.0006581391063973231,0.6581391063973231
FLS,25,1.2855978128494778,-0.000899784114176285,-0.017530373811277904,0.05132714931597308,-4.6183353580466746e-05,-0.04618335358046675
CTAS,25,0.39021453237880394,-0.0007310209049026144,-0.020703775347639633,0.035308579842466055,-2.5811309987265746e-05,-0.025811309987265746
JPM,25,0.6748894117614643,-0.006048450555198792,-0.14179192573543267,0.042657228356461574,-0.00025801013653588165,-0.2580101365358816
HSY,25,0.29864226771849345,0.011284116964299543,0.28158996329270736,0.04007286634918135,0.0004521869109789056,0.45218691097890557
ADBE,25,0.5501084586193793,-0.007255810616923836,-0.10413582834798907,0.06967640947433776,-0.0005055588316130325,-0.5055588316130325
CVC,25,0.8378450484286851,0.003952559034513924,0.08628195068021383,0.04580980150950997,0.00018106594482570325,0.18106594482570323
WY,25,0.8248053797279868,0.005895592667852104,0.10352267174802439,0.05694977311059029,0.000335752664786637,0.335752664786637
LH,25,0.355532009737666,0.00531135145619709,0.21935549543101368,0.024213441499428886,0.00012860609776753468,0.12860609776753468
BRK.B,25,0.1448995209500866,0.007622811359669301,0.1627172391558008,0.04684698068389978,0.00035710569652343954,0.35710569652343954
EQR,25,0.6092700946493261,0.021029159955452237,0.4950448121250896,0.04247930579290369,0.0008933041163155405,0.8933041163155404
CAH,25,0.203509997836062,0.008091167537306793,0.2577809577464579,0.03138776272708597,0.0002539636468460861,0.2539636468460861
HRB,25,0.5127547001371148,-0.017595223551618203,-0.3016239425450659,0.05833496970814671,-0.0010264168328917174,-1.0264168328917174
SNDK,25,0.8336041344429949,0.021999596941294948,0.2772971840100198,0.07933581085518712,0.0017453558618249292,1.7453558618249292
NOV,25,0.7229442606276675,0.010421737373230891,0.2006833527962964,0.05193125004149932,0.0005412138493960918,0.5412138493960917
STZ,25,0.47757332260576735,0.008380631693684996,0.2227617408192471,0.03762150386715281,0.00031529196767315345,0.31529196767315343
NFX,25,0.8332673461479315,0.012557489704909207,0.2801050632253161,0.044831355636038545,0.0005629692868566774,0.5629692868566774
CSX,25,0.9491204951785134,0.013336029114778592,0.3010932375040181,0.04429202470746498,0.0005906797310512458,0.5906797310512458
VNO,25,0.8059974950983219,0.014758501568063458,0.4148222797836518,0.03557789030946137,0.0005250763499205752,0.5250763499205753
AGN,25,0.22739361032156347,0.008869727656388845,0.24940631049429499,0.03556336501193595,0.0003154373622006197,0.3154373622006197
MLM,25,0.5703186787741071,-0.0011978517392521762,-0.034269058373058874,0.03495432311597698,-4.187009673885557e-05,-0.04187009673885557
SPLS,25,0.26586477941746367,-0.0030220528913774696,-0.07242268197973736,0.04172798919850813,-0.0001261041904087193,-0.12610419040871929
QCOM,25,0.823356785732725,0.002242958924974833,0.0387773129639251,0.057842040965073546,0.0001297373220213716,0.12973732202137161
SJM,25,0.20433785457652356,0.00898053726905541,0.23858249808128792,0.03764122406831214,0.0003380384155983427,0.33803841559834275
TWX,25,0.5784116859518093,0.0059183960093234685,0.18254149248302967,0.03242219579131404,0.00019188739418481718,0.19188739418481718
CME,25,0.6015366413281878,-0.002675580981064021,-0.05096501752873056,0.052498382435671946,-0.00014046367358150932,-0.14046367358150932
HUM,25,0.20518534562837923,0.01777850395551803,0.4001099056498538,0.04443405100566654,0.0007899709515639324,0.7899709515639325
AES,25,0.8070079614383164,-0.005607299209651061,-0.17303178493454854,0.032406180238920224,-0.0001817111488415072,-0.1817111488415072
MJN,25,0.3977110189324053,0.012226761963860158,0.4468258924314504,0.02736359322716716,0.00033456814086446884,0.33456814086446884
WBA,25,0.3730924969803354,-0.0053346237497410775,-0.10384626116061473,0.051370397837339904,-0.00027404174433672115,-0.2740417443367211
ADP,25,0.40158032801257737,0.004351865535762868,0.15337392229277733,0.02837422079781946,0.00012348079359415648,0.12348079359415648
PFE,25,0.29795411064533206,0.0021316029235388953,0.05136993786880775,0.041495143112353694,8.845116837095799e-05,0.08845116837095798
OMC,25,0.6592344057825961,0.00899255088085212,0.21366226882922632,0.04208768787361137,0.00037847567466087304,0.37847567466087306
BK,25,0.6012076934298217,-0.003561646009974247,-0.10225831942287406,0.03482988993047686,-0.0001240517384987251,-0.12405173849872511
TGNA,25,1.4245950878244078,0.005524356856545612,0.07240593058427083,0.07629702169376855,0.00042149197492797957,0.4214919749279796
TGT,25,0.4631654818842659,0.0017605661924678308,0.06897050933329316,0.025526362056572164,4.494085005349456e-05,0.04494085005349456
ORCL,25,0.7242114513581739,0.012184719652753901,0.24697889729049524,0.04933506379058086,0.000601133921338958,0.601133921338958
GPC,25,0.4797728160825631,0.012553225626893896,0.5702676970382279,0.022012864646009208,0.0002763324565956294,0.27633245659562944
NI,25,0.5200275633259229,0.012769485991113102,0.3936861091695816,0.03243570370833837,0.0004141872641155221,0.4141872641155221
YUM,25,0.6134663389363537,0.015804946254447706,0.5788342882008504,0.027304785802467063,0.0004315506720971987,0.4315506720971987
LMT,25,0.2707375389370005,0.0021826413378874384,0.0660351008573975,0.033052744821285916,7.21422871775836e-05,0.0721422871775836
PH,25,0.6893749405774112,0.01362134103901282,0.36793011563021005,0.037021544201896794,0.0005042830793649239,0.5042830793649239
INTC,25,0.6980063416163887,0.002006594566669502,0.05606942632170715,0.03578767785417226,7.181135993590052e-05,0.07181135993590053
UNP,25,0.7695841157480626,0.017831894949934646,0.468804727111821,0.0380369350364535,0.0006782706297875274,0.6782706297875274
CTXS,25,0.40452034748023596,0.020857881184539642,0.3238390823459111,0.06440816541797183,0.0013434178616022314,1.3434178616022314
PGR,25,0.3795098560269173,0.01024472798753378,0.3641371211928295,0.028134258748392385,0.0002882278280081726,0.2882278280081726
EA,25,0.7587999825790228,-0.006613184863936396,-0.15167386689270984,0.04360134675418008,-0.00028834376640198597,-0.28834376640198595
NTRS,25,0.15200927971219444,-0.00021302976376804566,-0.005385479472515063,0.039556322673821094,-8.426674074736696e-06,-0.008426674074736696
AEP,25,0.30988088698564886,0.009737471272103023,0.33138578283081327,0.02938409484233795,0.0002861267793840164,0.2861267793840164
EXC,25,0.37988390491918456,-0.003962379287249089,-0.13154243167778185,0.030122442140609707,-0.00011935654081931102,-0.11935654081931102
PCL,25,0.7200083676878961,0.0040905466339360924,0.14704626259250617,0.027818093175695283,0.00011379120740236092,0.11379120740236091
EOG,25,0.7736568576196963,0.004956073390303161,0.11489644782699819,0.0431351315383189,0.00021378087760428897,0.21378087760428896
GS,25,0.49253459689566653,-0.002875170875991839,-0.0506470096000486,0.05676881811377626,-0.00016322005250520748,-0.1632200525052075
CMA,25,0.6149701087293212,0.009406499475395479,0.23081294953516732,0.040753777005749316,0.0003833503820249653,0.3833503820249653
GE,25,0.7253168471633382,0.003734325959138202,0.08895992429352836,0.04197762069599542,0.00015675811866791274,0.15675811866791275
RL,25,0.5159751697231244,0.008541449058047235,0.237807395208841,0.03591750816052708,0.0003067875662451379,0.3067875662451379
FTI,25,0.7702071351761232,0.01044339093434389,0.1729525560853844,0.06038298115228853,0.0006306030779544681,0.630603077954468
MMC,25,0.48950984292622207,0.002923605672600549,0.09485386457373858,0.030822209361093172,9.011198613017375e-05,0.09011198613017375
CBS,25,0.9813088978934613,0.01148673262598075,0.2756336579854493,0.04167391134281261,0.00047869707707371486,0.47869707707371484
HOG,25,0.9977373648200093,0.006826275736871616,0.09110382914448456,0.07492852716481983,0.0005114827869847355,0.5114827869847355
BDX,25,0.16960344238379224,0.004117307720879539,0.14052076129408134,0.029300351655958172,0.00012063856409756217,0.12063856409756217
PCAR,25,1.0235753769496183,0.011057715981349742,0.29513457962144923,0.03746669060444488,0.0004142960234650564,0.4142960234650564
JEF,25,0.983086575677712,0.0024594674702411667,0.056156922509066336,0.04379633641505363,0.00010771566472856303,0.10771566472856303
HOT,25,1.3232638914001131,0.023184488553080616,0.4732312668021016,0.04899187813550796,0.001135851637826605,1.1358516378266048
EL,25,0.36645888835320045,0.0186255647266255,0.41835558571623843,0.04452089409715404,0.0008292267946937818,0.8292267946937818
CVS,25,0.2805238139685604,-0.006948533765449876,-0.13538862778798647,0.05132287607147493,-0.000356618737322643,-0.356618737322643
APD,25,0.5819809013110132,0.0031617671113410776,0.08466244486340865,0.037345568232079275,0.00011807798939053241,0.1180779893905324
EIX,25,0.33265703572745514,0.006665066353016684,0.2430330862014645,0.02742452255036426,0.00018278626249798013,0.18278626249798013
IFF,25,0.6156193914791095,0.01029394512856623,0.41189886550388616,0.02499143841042968,0.00025726049568090554,0.25726049568090553
FISV,25,0.6312622414232849,0.005891589604841265,0.1938991585398829,0.030384812648010694,0.0001790148463420692,0.1790148463420692
HON,25,0.8337525586893056,0.010117552394099998,0.3238266905040083,0.031243726013914726,0.0003161100349326873,0.3161100349326873
CERN,25,0.709813747877196,0.004351516845191191,0.11337283187540313,0.038382359981741596,0.00016702148601874082,0.1670214860187408
GT,25,1.2661272904917233,-0.011619863467332781,-0.1942611061051839,0.05981569702913733,-0.0006950502326819189,-0.6950502326819189
KSS,25,0.5325637136445416,-0.005813891874664556,-0.17562192569315704,0.033104590168442104,-0.0001924665077944057,-0.1924665077944057
WM,25,0.4509587633092126,0.006697991366175407,0.3014940735539635,0.022215996776389548,0.00014880255459923786,0.14880255459923786
PXD,25,1.0894857695003055,0.018724043620183428,0.34886690079321075,0.053671023469440624,0.0010049385845816948,1.0049385845816947
DTV,25,0.35970795814278805,0.0190132049718807,0.4266148045956338,0.044567616423678354,0.0008473732261715532,0.8473732261715532
ESRX,25,0.34483794470816925,0.005613898278362194,0.12577499852466498,0.044634453144209635,0.0002505732796619165,0.2505732796619165
AFL,25,0.8071093056262323,0.011503729262236185,0.2562853663436554,0.044886407001524735,0.0005163610737000833,0.5163610737000832
SYK,25,0.4633235483353132,0.0018050426315390179,0.04416823646026461,0.04086743723994734,7.37674664598502e-05,0.0737674664598502
MO,25,0.29262673383486326,0.015298042143934478,0.6413073189705435,0.023854463673503072,0.0003649265905982041,0.3649265905982041
DE,25,0.5059287394113873,0.020024705199150044,0.3565293164562507,0.05616566233090471,0.0011247008304913733,1.1247008304913733
IPG,25,1.2675152240921823,0.020083764758296326,0.3048697432610348,0.06587654302283535,0.0013230489931604125,1.3230489931604126
CMCSA,25,0.6660931626517418,0.013645560296230694,0.31433347025722896,0.043411095500151806,0.0005923687211727504,0.5923687211727504
EFX,25,0.5822947760574447,0.00634604075038063,0.2006448366940623,0.031628228540248444,0.0002007140271787683,0.2007140271787683
VTR,25,0.40270772649637315,0.012220467005877993,0.4541585146117683,0.02690793327154618,0.00032882751074129676,0.3288275107412968
NEM,25,0.31618623562883474,0.013076569176235278,0.20610650882453344,0.06344568762439169,0.0008296519231541724,0.8296519231541724
MNST,25,0.31328411261702194,0.012989269619664338,0.32297229579002473,0.04021790657892559,0.0005224012320921368,0.5224012320921367
DFS,25,0.9554697385099555,0.006976300916139961,0.1602430709973326,0.04353574150021182,0.00030371843331276026,0.30371843331276027
