Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5688179159377679,0.010848510081302928,0.36528857780531615,0.029698465105264638,0.00032218409809368665,0.32218409809368664
GPN,25,0.8717885843806312,-0.002519330239770283,-0.07303406837482357,0.03449527454558112,-8.690498829186061e-05,-0.08690498829186061
HFC,25,0.033019023256996106,-0.009544791646104736,-0.1210324806875299,0.07886140639178145,-0.0007527156929283463,-0.7527156929283463
UDR,25,0.26696160022480864,0.0014559137187559654,0.044125296077812896,0.03299499036082454,4.803785911654529e-05,0.04803785911654529
FFIV,25,-0.11417919964595118,0.009699488937443167,0.18296482732493474,0.05301286088291411,0.000514197657676039,0.5141976576760391
TT,25,0.7330480659131193,0.006730021706353031,0.1882729324020343,0.03574609276272319,0.00024057198021043606,0.24057198021043608
IPGP,25,0.14230128735550063,0.013974353240243681,0.2988743851874695,0.046756610578983684,0.0006533933925472326,0.6533933925472326
LNC,25,0.5165406849836897,0.012783983857364092,0.2071621455791639,0.06171003791075761,0.0007889001284884514,0.7889001284884514
NWL,25,0.9542593146069374,-0.006502224075078847,-0.2786424098289418,0.023335371234660774,-0.00015173181264291368,-0.1517318126429137
GIS,25,0.4473732408060228,-0.005496431642831358,-0.19131556334677505,0.02872966290185513,-0.0001579106282616347,-0.1579106282616347
ALK,25,0.5785659472041983,0.0035182566221258526,0.05922490647681262,0.05940501777750041,0.0002090020971831948,0.2090020971831948
MLM,25,0.2952093177023848,0.00782642445658714,0.16798695171390662,0.04658947838946492,0.0003646290330869463,0.36462903308694633
FRC,25,0.5944544181838984,0.0059067914686222675,0.15565539869911657,0.037947874073035875,0.00022415017882696046,0.22415017882696045
IVZ,25,1.1208605791259783,-0.005087867278607579,-0.07929122879237444,0.06416683605610722,-0.00032647234554164495,-0.32647234554164495
BLK,25,0.6610069537628795,-0.001787616918429795,-0.054014867208514915,0.03309490536242575,-5.916101273970522e-05,-0.05916101273970522
GPC,25,0.6034619374765225,-0.005713855907287605,-0.16988936593230758,0.033632804948864725,-0.0001921730012357225,-0.1921730012357225
ZBH,25,1.2985308350483664,-0.008729240746609333,-0.21372469507667186,0.04084338846981531,-0.00035653177086030565,-0.35653177086030563
NCLH,25,1.2934023811774689,-0.007117169987667787,-0.12350968204705487,0.057624389195304375,-0.0004101225733385082,-0.4101225733385082
HCA,25,0.8350162677134497,-0.005186473017211763,-0.13369450642820768,0.038793463963284355,-0.0002012012540897512,-0.2012012540897512
CAH,25,0.8632933723401748,-0.009557602212012656,-0.2187752510407567,0.043686852907471346,-0.00041754156198431965,-0.41754156198431963
XLNX,25,0.5950541419336319,0.009935161190348,0.25196025539363986,0.03943146181855628,0.0003917579291384093,0.3917579291384093
PHM,25,0.7098222163177533,0.003356085514056974,0.08321132231163779,0.040332077664719405,0.00013535790160238562,0.13535790160238562
PENN,25,0.7229475633279009,-0.0010914403971491581,-0.017359574222368286,0.0628725326536412,-6.862162200926357e-05,-0.06862162200926357
GE,25,0.3439674108539968,-0.004041618140580341,-0.14407285736271883,0.028052599320669645,-0.0001133778943048502,-0.1133778943048502
AVB,25,0.2509613380172969,0.0011759632424128974,0.03226430959340926,0.036447804314805966,4.286127814087002e-05,0.04286127814087002
CNC,25,0.6849435395059235,0.0012915477773822372,0.0256718225624374,0.05030993706196806,6.497768739262509e-05,0.06497768739262509
CCL,25,0.5135402750414563,0.005847694288344578,0.1759710123529575,0.033231008960813636,0.0001943247812960774,0.1943247812960774
SRE,25,0.3526272107253598,0.00248095899761429,0.10469014262422262,0.0236981146020548,5.879405064846245e-05,0.05879405064846245
DFS,25,0.4211452305519081,0.0016185053053092502,0.03346289356823886,0.04836716532025929,7.828251367360924e-05,0.07828251367360925
DUK,25,0.20126634928276085,0.0018842978199969094,0.0692659754280346,0.02720380112100842,5.126006314794565e-05,0.05126006314794565
SYF,25,0.19501840719283953,-0.0058140103532926795,-0.076649863866321,0.07585154180355021,-0.0004410016493590534,-0.4410016493590534
SBUX,25,0.4412551243669507,-0.001019082128455882,-0.028258683557386744,0.03606261864203142,-3.675077016341414e-05,-0.03675077016341414
SYY,25,0.3515552291032238,0.0015800218303388051,0.04832470228556208,0.03269594546081387,5.1660307591652876e-05,0.051660307591652875
PVH,25,0.646588033009873,-0.0034118392563193684,-0.06033096327152467,0.05655204345012847,-0.00019294648186822693,-0.19294648186822694
MTD,25,0.7914112008697992,0.00757862465861675,0.4092568022823062,0.018518017578090244,0.00014034110464601314,0.14034110464601315
VTR,25,0.44656716024505766,-0.0008121473367004657,-0.021110941674864502,0.038470445762608475,-3.124367006778219e-05,-0.03124367006778219
BXP,25,0.5926978717929505,-0.005244594018402979,-0.14940543146911248,0.03510310145242094,-0.00018410151590475977,-0.18410151590475976
FB,25,0.8944729246880005,0.002362616045768892,0.09152171028648623,0.025814815286704134,6.099049681492726e-05,0.06099049681492726
RE,25,0.29779157790124716,0.010671287503603235,0.34693146966203803,0.030759064647547338,0.00032823882219589596,0.32823882219589595
LRCX,25,0.7809233148846481,0.019884885798076672,0.45681467990237934,0.0435294369312432,0.000865577882232352,0.865577882232352
ILMN,25,1.4694276787225624,0.0006222884522218333,0.009474366241245211,0.06568127475511715,4.087269880731882e-05,0.04087269880731882
DLR,25,0.5093380421730821,0.007366120347073576,0.17915583769391744,0.04111571490993433,0.00030286330418254363,0.30286330418254365
EQIX,25,0.4877593996963827,0.005939819506546736,0.20229414103647547,0.029362291345233434,0.00017440671088932595,0.17440671088932594
IEX,25,0.7495044223796504,0.004077149688267709,0.11532437128648561,0.035353756042938805,0.00014414255542956057,0.14414255542956056
HOLX,25,0.6233726389714889,0.006390629072062409,0.27707605778905375,0.02306453008988523,0.00014739685652587876,0.14739685652587875
LUMN,25,0.8937835353416388,-0.01193350483767322,-0.2311010587615798,0.05163760348664031,-0.0006162175910136736,-0.6162175910136736
QCOM,25,0.13435959047844118,0.0023410379735377745,0.04062845451370082,0.0576206503928995,0.00013489213062972203,0.13489213062972202
ABT,25,1.1323843149113426,-0.00335298108252529,-0.12846497758500244,0.02610035159432225,-8.751398514302129e-05,-0.08751398514302129
MHK,25,1.1052213227674565,-0.0015714251147677018,-0.05415141505553157,0.029019096050513657,-4.5601336341633384e-05,-0.04560133634163338
ATO,25,0.29408546330054874,0.002800949455413463,0.10192253112790475,0.02748116068564361,7.697334205658334e-05,0.07697334205658335
GS,25,0.31838826079430316,0.00992420295265833,0.1788753585949688,0.055481107239202854,0.0005506057682800505,0.5506057682800505
PFE,25,0.6647287083981608,-0.002459340431350052,-0.09164839799498221,0.026834516316201203,-6.599521093215627e-05,-0.06599521093215627
TSN,25,0.7338545874534581,-0.00684264543507301,-0.1500380942255579,0.045606054051754386,-0.0003120660575689301,-0.3120660575689301
TTWO,25,0.6176430250842865,0.018018655409011958,0.5089646878384584,0.03540256493144166,0.0006379066180948183,0.6379066180948183
BR,25,0.5941187858414453,0.0015307033818725687,0.07804664089014135,0.01961267473416557,3.002118754315392e-05,0.03002118754315392
CMA,25,0.5510527042050575,0.014945061777155202,0.24622943951077375,0.060695673948854854,0.0009071005967717054,0.9071005967717054
CDNS,25,0.8758946842477756,0.006026012017790667,0.17627936714466708,0.03418444322440359,0.00020599586569173878,0.20599586569173878
