Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.08669402793310792,-0.008305452502913686,-0.26140038179891306,0.03177291649597821,-0.00026388844883638976,-0.26388844883638973
ALB,25,0.1406957519894773,-0.004988619280695507,-0.07938295950418588,0.06284244517782757,-0.000313497033660161,-0.313497033660161
ABMD,25,0.0017063369375860812,0.03377745549020063,0.749066666445249,0.04509272272185603,0.0015231174346694504,1.5231174346694505
MS,25,0.5389827164435923,0.008360548742417331,0.23486348929829998,0.03559748161536765,0.0002976144801525861,0.2976144801525861
PLD,25,-0.030166499664516,0.00872881342134583,0.29991235249088305,0.029104547874903467,0.00025404816811265963,0.2540481681126596
GPC,25,0.48428377591307176,-0.0005837056110648015,-0.014279485852675435,0.04087721484421914,-2.386025966927211e-05,-0.023860259669272108
NTAP,25,0.31733122883613274,0.01538678639311941,0.26395646478777995,0.05829289464643471,0.0008969403181613049,0.8969403181613048
FRC,25,0.21976274317712813,-0.0010719463322746373,-0.026740968124903283,0.040086294829257026,-4.297035671670183e-05,-0.04297035671670183
OKE,25,0.23872729877941037,0.002435345592167023,0.07029968569437128,0.03464233969344781,8.436606927479082e-05,0.08436606927479082
CE,25,0.4393976988172696,0.0037331542918000544,0.1408962369007921,0.026495770035566277,9.891279762282153e-05,0.09891279762282153
FLT,25,0.29577023961134763,0.01100184605463568,0.29464595454679954,0.0373392062061664,0.00041080019848254,0.41080019848253996
EA,25,-0.26788135514163347,0.013186595878381197,0.2536883320296395,0.051979512707113984,0.0006854328280238923,0.6854328280238923
DTE,25,-0.05236268088066951,0.0024944937344057536,0.10421035501302975,0.023937100435881438,5.971094705714748e-05,0.05971094705714748
CDW,25,0.5328415110322868,0.006668263308704833,0.19539769983618094,0.03412662131793478,0.00022756529678444865,0.22756529678444865
MSCI,25,0.13850043549233848,0.01742332877823874,0.5967890616690933,0.02919512085142673,0.0005086761893148212,0.5086761893148212
V,25,0.11665593700532542,0.011561209791920306,0.49142911535966677,0.02352569156074299,0.0002719854556337588,0.27198545563375875
DLTR,25,0.2852387373388015,0.007060351106114045,0.15840940640278142,0.04457027689480741,0.00031468180377406275,0.31468180377406274
PEP,25,0.18492445447599817,-0.00045855205715815157,-0.019532237700235502,0.023476678104968115,-1.0765279040272865e-05,-0.010765279040272866
ETSY,25,0.06192742510399333,0.03862509817550487,0.5246958488980196,0.07361426292322752,0.002843358132527091,2.843358132527091
NCLH,25,0.27930873858659844,0.0012476002307324385,0.02610474019896505,0.0477920952755508,5.962542909296386e-05,0.05962542909296386
EW,25,0.16567342389878872,0.015066436831409508,0.3501259307535936,0.04303147955645919,0.000648331068499482,0.648331068499482
PAYC,25,-0.14449021015143299,0.02526004802604778,0.6556847694839137,0.03852468320398816,0.0009731353479210171,0.9731353479210171
PSX,25,0.560511347998299,0.007597317884526929,0.3160115714940254,0.024041264845488627,0.0001826491313772793,0.18264913137727928
DRI,25,0.42640526148371394,0.0007052341451598983,0.020831018884727315,0.0338550000392422,2.38757020120633e-05,0.0238757020120633
PKI,25,0.2881227276359024,0.009939322858672831,0.3307231352082206,0.030053303807775995,0.00029870948951526716,0.29870948951526716
POOL,25,0.05536537335961675,0.00841132071003433,0.22367129412125406,0.03760572291174067,0.0003163137959433368,0.3163137959433368
SNA,25,0.5729626189093345,-0.006103458499621754,-0.20849409826790963,0.029274010872859167,-0.00017867271047997192,-0.1786727104799719
MAS,25,0.686735127352117,0.005829655627181645,0.2329945884504927,0.02502056234846993,0.0001458612620900069,0.1458612620900069
MKTX,25,0.5481197413043297,0.004515198960254074,0.11098057109293687,0.04068458934557992,0.00018369901551152642,0.18369901551152643
NEM,25,-0.04157757362582131,0.006184269574486897,0.18649672338360118,0.033160204974575364,0.00020507164670801548,0.20507164670801548
SHW,25,0.5940223291281677,0.008023678678207573,0.3004379515534904,0.026706608258773943,0.00021428524325316675,0.21428524325316675
PAYX,25,0.26356831780316914,0.0024944076895103856,0.07083108780930028,0.03521628379089872,8.784376908399772e-05,0.08784376908399771
NSC,25,0.6089143926217083,0.0059873109968434195,0.20374980062642864,0.029385604199049203,0.00017594075116985546,0.17594075116985547
PH,25,0.6288850128935706,0.0013412994864459462,0.04229233264371528,0.03171495641409758,4.2539254750884654e-05,0.04253925475088465
AAP,25,0.36177831625349244,-0.009279451372930101,-0.13813176983095832,0.0671782558370607,-0.0006233773583582625,-0.6233773583582625
REGN,25,0.26547996294496884,-0.005137537635768412,-0.08907883658504819,0.057674054048329856,-0.00029630262328063617,-0.29630262328063617
KMX,25,0.4938497700750656,0.001949990575216393,0.04801341230519239,0.040613455315807914,7.919585509279754e-05,0.07919585509279754
HPE,25,-0.00982219364267622,0.010828354964911763,0.2024013211818337,0.053499428272920035,0.0005793107997590144,0.5793107997590144
ILMN,25,0.4726880205538596,0.011478371545613375,0.27227841043148526,0.04215674510301188,0.0004838907834460875,0.48389078344608755
CLX,25,0.08560817856314101,0.00028630316643975706,0.009216500053321995,0.031064196254907195,8.893777750685973e-06,0.008893777750685974
RL,25,0.5247228911006173,0.011880282682235625,0.276992150276401,0.04289032259715915,0.0005095491567865292,0.5095491567865291
BXP,25,0.0879583037446164,-0.002344966791715649,-0.07251641636120594,0.0323370473802141,-7.582930224873759e-05,-0.07582930224873759
MCK,25,0.7482900789932349,-0.00357270535477636,-0.07609837771368354,0.046948508787118835,-0.00016773318874250444,-0.16773318874250445
CRM,25,-0.11761309837475394,0.014209902456210156,0.37942107933506786,0.03745153664396529,0.0005321826825459271,0.532182682545927
CSCO,25,0.1928093251655159,0.010523581839414065,0.3357867563350022,0.031340074141920804,0.0003298098350858081,0.3298098350858081
DIS,25,0.17592647618700244,-0.004739564246186746,-0.15046754069873103,0.031498914810313756,-0.00014929113042864525,-0.14929113042864525
ENPH,25,-1.035297870346266,0.0515566878868049,0.2527842444260233,0.20395530585329988,0.010515260046736414,10.515260046736413
WMB,25,0.589456224262937,-0.007489560413189141,-0.20214025157127977,0.03705130648137208,-0.00027749799827982255,-0.2774979982798226
FITB,25,0.5332748400380473,0.008234384759714233,0.23098256152919772,0.035649378486407306,0.0002935506989017568,0.2935506989017568
ZION,25,0.45447195189614376,0.008327681321482996,0.22711547662755682,0.03666716793210633,0.0003053524894998822,0.3053524894998822
ADBE,25,-0.02533350314915739,0.020533353779130663,0.4694032816741068,0.043743524131103925,0.0008982012565298961,0.8982012565298961
LEN,25,0.6539626842987549,0.004518293572240239,0.10813654631722325,0.041783224322567404,0.00018878887388412832,0.18878887388412832
AMT,25,-0.13856826557238644,0.008528584973693375,0.229458316494148,0.03716834109131487,0.000316993355328498,0.31699335532849804
ZBRA,25,0.3597967494687885,0.015639965942633643,0.3371776221418998,0.04638494643648572,0.0007254589825175224,0.7254589825175224
CTRA,25,0.296107988951187,-0.0006870818446920095,-0.015536888043013295,0.04422261670354121,-3.0384557061776765e-05,-0.030384557061776764
PCAR,25,0.6945248753018758,-0.0013857695074626871,-0.04736030868933421,0.029260145168242317,-4.054781695808188e-05,-0.040547816958081885
BRO,25,0.13936383634824429,0.008303642019811548,0.36115361185600214,0.02299199494956829,0.00019091729538253015,0.19091729538253016
DRE,25,-0.22527585383291912,0.0005220656047985349,0.017064349592635003,0.030593935149093473,1.597204125677864e-05,0.01597204125677864
MMC,25,0.22706403123764385,0.004759133166772728,0.20429512580617115,0.023295382833989124,0.00011086582907790571,0.11086582907790571
BF.B,25,-0.06304045769944185,0.015944253726202038,0.42785195034373164,0.0372658199019371,0.0005941756878314347,0.5941756878314347
NI,25,-0.14729403682598644,0.0020270378171307014,0.07254117964271133,0.02794327066522099,5.664206637272192e-05,0.05664206637272192
INTC,25,-0.21808483866785972,0.016407059032575944,0.40595034104470434,0.040416418890923296,0.0006631145706286961,0.6631145706286962
LHX,25,-0.04394929356676616,0.016042284847083407,0.6452514225291476,0.02486206815973155,0.00039884437930601626,0.39884437930601624
ORCL,25,0.2646673338829652,0.00079221340904126,0.017952779286114388,0.044127619262494866,3.495849168881583e-05,0.03495849168881583
MPWR,25,-0.0582385951982664,0.009937250955138307,0.24302491851648905,0.04088984378967736,0.0004063326392544275,0.40633263925442753
J,25,0.7430531311159342,0.001158154790211443,0.03934782795639226,0.029433766750606487,3.40888579561812e-05,0.0340888579561812
AWK,25,0.04414049598849332,0.003172682519405296,0.11426665809048087,0.027765601728660345,8.809143924529015e-05,0.08809143924529014
HST,25,0.18848669293990636,0.0017746903400517756,0.060344850744010095,0.029409142920581895,5.219212185035875e-05,0.05219212185035875
GNRC,25,0.44832016596092317,0.007139465626738903,0.18707773931549132,0.03816309547497138,0.00027246410835351316,0.27246410835351315
AES,25,0.14620478240031257,0.0019098184182782644,0.062012174153957635,0.03079747556563261,5.881758607171997e-05,0.058817586071719975
L,25,0.34147590328490296,0.0015748432848273174,0.0859812844847419,0.01831611721393609,2.8845014198477286e-05,0.028845014198477285
MO,25,0.24939171752976724,-0.0048393031815927795,-0.12708581192312127,0.03807902006024281,-0.0001842759229294683,-0.18427592292946832
WAT,25,0.29254813536148144,0.008536577532094334,0.23647450985317975,0.0360993560675713,0.00030816495192950244,0.30816495192950244
NKE,25,-0.2018110865579473,0.008337194904132556,0.22345655397082648,0.03731013817218816,0.0003110618938416487,0.31106189384164873
VRTX,25,-0.14863648402796512,0.017147699324691082,0.31146470780404173,0.05505503158155424,0.0009440671278718639,0.9440671278718639
ULTA,25,0.7020335365199057,-0.015187065129592269,-0.3084645479891138,0.04923439412599286,-0.0007477259502074687,-0.7477259502074687
EFX,25,0.11732830466922885,-0.005663368473127346,-0.11633974789766159,0.048679566317344394,-0.00027569032116716007,-0.2756903211671601
GS,25,0.298795518063742,0.003350451705107145,0.08327818939096149,0.04023204310288214,0.00013479551741399563,0.13479551741399562
CHD,25,0.09796421224304332,0.000710162235869528,0.022632682834335328,0.0313777310921427,2.2283279668908867e-05,0.02228327966890887
ARE,25,0.013254469009347587,0.005914890499215215,0.2818622117591391,0.020985042522371503,0.0001241242286412025,0.1241242286412025
WMT,25,0.07066322539646878,0.009296960771990269,0.20278098202251227,0.04584730125706829,0.000426240561288584,0.426240561288584
DFS,25,0.5357035743726952,0.0013565203671794693,0.03873840847191358,0.03501745220542512,4.7501887123392796e-05,0.047501887123392796
CPB,25,-0.21347353034393374,-0.009086921019677636,-0.21935349340187238,0.041425923420465895,-0.0003764340942889876,-0.3764340942889876
PSA,25,-0.17336759785071346,-0.0014972415118587913,-0.04362771631612546,0.034318585483819795,-5.138321081464952e-05,-0.05138321081464952
WEC,25,-0.002943124608672149,0.0027074042761026052,0.10718768746653443,0.02525853799157573,6.838507376649224e-05,0.06838507376649224
FDS,25,0.20160304462265513,0.007615698181264266,0.23700633667706997,0.032132888462138215,0.00024471438021987353,0.24471438021987355
BA,25,0.12001508466463919,0.02530292176745254,0.5675542450611225,0.044582384833942265,0.0011280645956597039,1.128064595659704
SYK,25,0.08787403196900626,0.008140401118186539,0.3029802130347956,0.026867764850543752,0.00021871438303253934,0.21871438303253934
DG,25,0.3518553622155642,0.011668374053776171,0.3621005368760182,0.03222412801274409,0.000376003179209465,0.376003179209465
RE,25,-0.10750585673647786,0.004944765423625544,0.10969176793239774,0.04507872848464771,0.0002229037379518899,0.22290373795188992
ABC,25,0.6866427787836401,-0.0020516698454191426,-0.0381329950268417,0.05380300823407599,-0.00011038600958669153,-0.11038600958669154
JKHY,25,0.1970556465519799,0.01042598435268329,0.3399798552154001,0.030666476830157267,0.00031972820758314433,0.31972820758314435
DD,25,0.4653558645496894,-0.00010872598063411216,-0.004519215367689966,0.024058596855428983,-2.6157945357872834e-06,-0.0026157945357872833
