Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3664360965629159,-0.002310189834480891,-0.05379905330191795,0.042941087113860646,-9.920206293199924e-05,-0.09920206293199924
VRSK,25,0.3307354561633527,0.003380785845594451,0.0796165244477766,0.04246336886775348,0.00014355955642435706,0.14355955642435705
DOV,25,0.47885370307280833,0.00506713839821472,0.13947067381989434,0.03633121042175631,0.00018409527138170024,0.18409527138170023
VRTX,25,0.44931288082385623,-0.01332236892066018,-0.14094729630810213,0.09452021620576743,-0.0012592331907537967,-1.2592331907537966
LLTC,25,0.24404085509212076,0.013641447077741817,0.24410951666629865,0.055882487762203385,0.0007623179993806522,0.7623179993806523
GLW,25,0.33867849847448517,0.010004166863697976,0.20366108116130915,0.04912164271471291,0.000491421110336942,0.49142111033694197
HOG,25,0.40967793084333054,-0.0035948222482544154,-0.07201935062556936,0.04991467177958877,-0.00017943437262758253,-0.17943437262758252
ADBE,25,0.066084392466757,0.010107350616138558,0.20464446058284277,0.04938980799847729,0.0004992001063043745,0.49920010630437445
BEN,25,0.400686242155346,-0.006000889770769829,-0.13408044345499176,0.044755891434564155,-0.00026857517109136103,-0.26857517109136103
INTC,25,0.334541524470658,0.00792862225782411,0.21252633908142848,0.037306539472203,0.00029578945922170246,0.29578945922170247
PNW,25,0.11031690732615064,0.010009746477705946,0.3602458675612379,0.02778587453471454,0.0002781295597538382,0.2781295597538382
ETR,25,0.16673867893996688,0.00768954012936312,0.28978896670620036,0.02653496513950817,0.00020404167927149953,0.20404167927149952
AAPL,25,0.219304604475246,-0.0024521716127768834,-0.05270588327035954,0.04652557666471976,-0.00011408869836530039,-0.11408869836530039
MPC,25,0.1334086462068144,-0.0042560516551651585,-0.04592962825573593,0.09266462231018907,-0.00039438541915853446,-0.3943854191585345
CAH,25,0.21185054124542652,-0.0017834910040234993,-0.03894689707476626,0.045792890781510436,-8.167120875705449e-05,-0.08167120875705448
TPR,25,0.539353783430687,0.008751798360918902,0.22767152126679696,0.0384404615571708,0.00033642316844901345,0.33642316844901343
TXN,25,0.28370983961129376,0.014587877495389623,0.36887575909791503,0.039546858625419706,0.0005769047289551151,0.576904728955115
DFS,25,0.3549403701565044,0.0023230259830158465,0.06067541288068425,0.03828611743580523,8.893964559217158e-05,0.08893964559217159
ROP,25,0.20650565972139645,0.002853912776030045,0.06859302411188113,0.041606457988717156,0.00011874120201935722,0.11874120201935723
CHRW,25,0.2280954101753481,0.0005536171338794162,0.014985019065861478,0.03694470667312355,2.0453222620390403e-05,0.020453222620390402
EXPE,25,0.24361960091754972,-0.00224540182684799,-0.03818435479368769,0.05880423642038808,-0.0001320391398847405,-0.1320391398847405
BBBY,25,0.32048150019036653,-0.014098766190074627,-0.3132118610008688,0.04501351304200935,-0.0006346349957731647,-0.6346349957731647
FRT,25,0.07967343858956084,0.008951517696027856,0.37918964039556086,0.023606967971724818,0.00021131819154845754,0.21131819154845755
ORCL,25,0.2711618592905531,0.003425455230301065,0.10985930151917597,0.03118038420900711,0.00010680701017154013,0.10680701017154014
DHR,25,0.2508713470759315,0.00724916405218353,0.2747467813658652,0.026384891630560053,0.00019126840792901403,0.19126840792901403
VMC,25,0.47002953970221273,0.006334806495008065,0.12666555836931942,0.0500120678151328,0.00031681677202408706,0.31681677202408703
CNP,25,0.3425651556488444,0.007489843011487051,0.23251530750242322,0.032212257730209845,0.00024126475344483196,0.24126475344483195
ZION,25,0.47649108947664637,-0.0012439142186327966,-0.020116151303220295,0.0618365909006493,-7.691941465309708e-05,-0.07691941465309708
BLK,25,0.34772113069116917,0.007081055662778004,0.19297229782739353,0.03669467453360452,0.00025983703289997605,0.25983703289997606
ALB,25,0.4997674986624633,0.02188659337322816,0.3871821258225837,0.05652790228042998,0.0012372032114533478,1.2372032114533478
NSC,25,0.4325368369954757,0.005622189162644615,0.1014565988423805,0.055414721435508164,0.00031155204630568426,0.3115520463056843
BBY,25,0.2852976664038881,0.003147737174745449,0.05611581929603915,0.056093579568705094,0.00017656784567295482,0.17656784567295483
GOOG,25,0.18347819975800794,0.007775376154712221,0.19540012311193758,0.03979207398072105,0.0003093983431762431,0.3093983431762431
SLG,25,0.05381334060813548,0.004739230711173256,0.0853837240194415,0.05550508326498097,0.00026305139523562655,0.26305139523562654
SWKS,25,0.22717375276892832,-0.006763691383580379,-0.09725877694187275,0.06954324942439628,-0.0004703690769179703,-0.4703690769179703
DLR,25,0.14308144793945726,0.019090806688663305,0.5751201790077615,0.033194465062241656,0.0006337091156368434,0.6337091156368434
WHR,25,0.5911604754021702,0.0007032878150486023,0.01522932086778389,0.046179854056154115,3.247772865841596e-05,0.03247772865841596
FDX,25,0.5318678081283177,0.0010805442239941307,0.027508632355730853,0.039280187034417276,4.244397921744873e-05,0.04244397921744873
ADI,25,0.338548391778534,0.00410628107295509,0.09493546376732806,0.04325339456937758,0.0001776105954612936,0.17761059546129362
CVS,25,0.15179629376464518,-0.003901473032679183,-0.09710313438485146,0.04017865187766617,-0.00015675592679011938,-0.15675592679011938
LKQ,25,0.3763373637047488,0.00494356976758115,0.11964362008199488,0.04131912561817499,0.00020426398022889766,0.20426398022889766
AVB,25,0.04702343986709844,0.002922584531859541,0.08693160461354352,0.033619355640011006,9.825540876458098e-05,0.09825540876458098
FITB,25,0.4215115775150409,-0.0015759176689851787,-0.026940454746760996,0.05849632769003829,-9.218539637747831e-05,-0.09218539637747832
GPN,25,0.21287441563611798,0.011381267715894587,0.17262027829813784,0.06593239118892884,0.0007503941952702885,0.7503941952702885
PPG,25,0.4574677768091566,0.0022997599784308886,0.06410076497420202,0.035877262609213006,8.250909268432303e-05,0.08250909268432303
KMI,25,0.8692599353729558,-0.019533817645877312,-0.22065420653034792,0.08852683097700521,-0.0017292669730722228,-1.7292669730722228
PG,25,0.1196389209030974,0.00928653971449442,0.39905331627239,0.023271425986986453,0.0002161110216410672,0.21611102164106719
MDLZ,25,0.20541154240970233,0.0002051725540625955,0.004480163004141157,0.04579577883058005,9.396036907955853e-06,0.009396036907955853
DVA,25,0.2478119400319319,-0.008217634701258456,-0.20836599113260312,0.039438464293478644,-0.00032409089274243263,-0.32409089274243263
CAT,25,0.7106093162533517,0.001021713768662846,0.032237181395858745,0.0316936445564716,3.238183302245329e-05,0.03238183302245329
JCI,25,0.2557637154949578,0.007167142131062219,0.15570969234975815,0.046028876063560924,0.0003298954968805888,0.3298954968805888
BKNG,25,0.2816215529953855,0.0036232430417708628,0.048302733737967424,0.07501113832244412,0.00027178358498210735,0.27178358498210736
HST,25,0.506787356913846,-0.00017942271510022105,-0.004267389549684355,0.04204507533498843,-7.54384157319696e-06,-0.00754384157319696
AVY,25,0.27965952726686477,0.010405613667145663,0.347362562660439,0.029956059707325376,0.00031171118430437645,0.31171118430437644
LLY,25,-0.0034320333680668766,-0.000978257853134957,-0.029222353035044554,0.033476354623523746,-3.274850680479283e-05,-0.032748506804792826
COF,25,0.42486315541806874,-0.006043136388939956,-0.11609109147220999,0.05205512595586689,-0.000314576225894752,-0.31457622589475204
EMN,25,0.5106634230533973,-0.004724696509401018,-0.11731778167860066,0.04027263763258512,-0.00019027599044704703,-0.19027599044704702
PKI,25,0.13013246648586504,0.003724354434408694,0.06742508614542689,0.0552369251167994,0.00020572188700185282,0.20572188700185282
HON,25,0.3422482123712507,0.0055161089151246085,0.267302425185311,0.020636209758667517,0.00011383158062416733,0.11383158062416733
MJN,25,0.2792974035405779,0.0009291761004552308,0.021814233421976602,0.04259494626655726,3.9578206071059765e-05,0.03957820607105977
MMM,25,0.26958091107529647,0.008927843986962877,0.3392270788776825,0.02631819374945021,0.00023496472781375305,0.23496472781375305
DAL,25,0.12641488825417926,-0.00782526915243104,-0.10481632952969297,0.07465696602373634,-0.0005842108532396361,-0.5842108532396361
HD,25,0.19691684579425583,0.005464318727352714,0.1404386256247688,0.03890894476532805,0.0002126108755427144,0.2126108755427144
SYY,25,0.25719105915545637,0.01046521437183677,0.5010081615258998,0.02088831116036773,0.00021860065415887876,0.21860065415887875
HOT,25,0.5083519316147487,0.0016078127126807457,0.027714180841782423,0.058014080295556734,9.327577581367767e-05,0.09327577581367767
ADSK,25,0.385667487830578,0.013421649051101776,0.19082833790718526,0.07033362653732159,0.000943993251875189,0.943993251875189
RTN,25,0.060621268293618476,0.012383676289772157,0.4796751288718336,0.02581679879650588,0.00031970687913410824,0.3197068791341082
CTSH,25,0.03699162850148303,-0.0035571977608778536,-0.07222853154350539,0.0492492050559722,-0.0001751891619501186,-0.1751891619501186
AN,25,0.46307304189710957,-0.011678284190885388,-0.21091679186504403,0.05536915334061114,-0.0006466167081203679,-0.646616708120368
PWR,25,0.5863522021531219,-0.00035194846545692727,-0.0049865962448633035,0.07057889754348362,-2.4840134684070753e-05,-0.024840134684070755
