Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.06130870438962682,-0.0027001881127570915,-0.06237356208599837,0.04329058694826779,-0.00011689272827198997,-0.11689272827198997
ATVI,25,-0.3844543912954414,0.00907604103677831,0.16005269572403624,0.05670658026546001,0.0005146712495446781,0.514671249544678
AZO,25,-0.03512375941333152,-0.0017456652574246554,-0.052113475735655196,0.03349738686169227,-5.8475224458969306e-05,-0.058475224458969306
CMI,25,1.2840930494512734,0.009075173398615606,0.3366085491292634,0.02696061470242274,0.00024467225335775164,0.24467225335775164
DE,25,0.48872119573733747,0.010399205624210945,0.2628018900748768,0.03957051306308349,0.0004115019019985305,0.4115019019985305
APD,25,0.9111774753124375,-0.0008717807045093371,-0.030312123252974374,0.028760133271884664,-2.507252924554604e-05,-0.025072529245546038
PHM,25,0.9951722403935322,0.0019999179868063627,0.05216010156621171,0.03834191128381296,7.668067802503137e-05,0.07668067802503137
DG,25,0.30473155807807795,-0.005512562911949428,-0.09184576258795035,0.060019784872172695,-0.00033086284006952254,-0.33086284006952255
MGM,25,0.6242104519792301,0.01027914293017689,0.2707012572095314,0.0379722762876587,0.0003903224553450105,0.39032245534501053
KEYS,25,0.8868299991819215,0.01113051923013442,0.2251918982217602,0.04942681916191105,0.0005501461611660274,0.5501461611660274
KMX,25,0.4043851950206054,0.013556437415329829,0.23862356904811236,0.05681097416071469,0.0007701544157136487,0.7701544157136487
MO,25,0.15229528384016808,0.00622524279712491,0.18926994379648177,0.03289081547896897,0.0002047533121520161,0.20475331215201611
BAX,25,-0.013453528996945288,0.009921562872001634,0.32677137322754307,0.030362399172258216,0.00030124245233237025,0.30124245233237024
HWM,25,1.934248676727153,-0.0035474970941791906,-0.04750137446871487,0.07468198833942429,-0.00026493413662163185,-0.26493413662163184
AAP,25,0.7382357925611098,-0.0041367138422206155,-0.08312407364206408,0.04976553314787588,-0.00020586576983830702,-0.205865769838307
PXD,25,0.4872575504014414,0.011468274669768713,0.2143875524464955,0.053493192766547584,0.0006134746276096526,0.6134746276096527
AON,25,0.9835888846323712,0.0019374849763198181,0.15386317507038713,0.01259225916424437,2.4397312948649014e-05,0.024397312948649014
IVZ,25,0.9636375269494816,-0.006504816965181485,-0.10034138286059288,0.06482686185637695,-0.00042168687080283734,-0.42168687080283734
BLK,25,0.5721258438665018,0.0032565648992091906,0.10094817341649419,0.03225977042470282,0.00010505603602163398,0.10505603602163398
FIS,25,0.6246639497042048,0.005991596160616517,0.20273327428137833,0.029554083718396608,0.0001770761345376842,0.1770761345376842
HES,25,1.5726878481708038,-0.002335900980818031,-0.027542486466627002,0.08481082431132071,-0.00019810968769279976,-0.19810968769279977
HST,25,0.776630408239786,0.007343285472954926,0.1612229699896175,0.0455473898876061,0.00033446748649267196,0.33446748649267194
PVH,25,1.5053440775979077,-0.0049219551434672194,-0.08229316262367214,0.05981001320821018,-0.0002943822021409924,-0.2943822021409924
LMT,25,0.2459147987162409,0.006501328481214815,0.21503986701814706,0.030233131053165004,0.0001965555159922417,0.1965555159922417
SLB,25,0.2235116694846039,0.005748963294835576,0.16316510344632582,0.035234024760243746,0.00020255911507596915,0.20255911507596916
HCA,25,-0.07717608784019357,0.005207825448500031,0.12175435394833044,0.04277321738087579,0.00022275544999034877,0.22275544999034877
REG,25,0.3602549854416931,-0.004242810971494158,-0.14739755456440182,0.02878481250270922,-0.0001221285182988969,-0.1221285182988969
ZION,25,0.7160024242952575,0.020040464211925797,0.3394399477402176,0.0590397928863202,0.0011831848564178111,1.1831848564178111
IT,25,0.6438255544366386,-0.0005825006735893697,-0.012682837258134176,0.04592826208629155,-2.6753243602053937e-05,-0.026753243602053937
TXN,25,0.1854798166370724,0.01495660733390997,0.5845970474990495,0.025584472925231954,0.0003826569153877453,0.3826569153877453
CE,25,0.3584483532245615,0.010653409208177452,0.2213647870089239,0.048126033738816736,0.000512706330986169,0.5127063309861689
O,25,0.6372736592825712,-0.0023222895988882332,-0.05668290725450196,0.04096983925791472,-9.514383157677816e-05,-0.09514383157677817
GM,25,0.19686283394482354,0.008417949183568243,0.20508398885677462,0.04104634998808767,0.00034552608837067896,0.34552608837067894
PCAR,25,0.9784437064735843,0.005577325325932157,0.13990908428033388,0.039863925595831566,0.00022233408181670657,0.22233408181670658
AMP,25,1.3105799370288669,-0.00010861353926928594,-0.001672854558691091,0.06492706655518789,-7.051958492931441e-06,-0.007051958492931441
PNR,25,1.2431235240920546,0.0006316985290870693,0.013989100524921779,0.045156479357746374,2.852528158903899e-05,0.02852528158903899
KIM,25,0.5124416057896332,-0.006909687058458659,-0.21535917394970305,0.03208447976343191,-0.0002216937145987642,-0.2216937145987642
SEE,25,0.9875745854136616,-0.0012572357616772185,-0.033184952003977315,0.0378857188501142,-4.763128059521228e-05,-0.04763128059521228
CTAS,25,0.6380309036212207,0.007190011147586076,0.23245070611235238,0.030931337090070468,0.0002223966584873493,0.22239665848734932
IQV,25,0.7693140824086685,0.0024420421004982904,0.06134961304664767,0.03980533827721887,9.720631189754457e-05,0.09720631189754457
DISCA,25,0.6210245985253857,-0.004926991301938722,-0.10934202868847231,0.04506036115331527,-0.0002220120074646018,-0.2220120074646018
AME,25,0.6546795494168848,-0.0013575800154361954,-0.03199835948504833,0.04242655052583377,-5.759743711776594e-05,-0.05759743711776594
PKI,25,0.3021414115799529,0.0007776417933956928,0.025163171271207208,0.030903966158093286,2.403221566621946e-05,0.02403221566621946
ANET,25,0.40424191764056877,0.014760901890523648,0.21496852109814066,0.06866541117331676,0.001013563397601795,1.0135633976017948
COST,25,0.0456033766464023,0.0028118659527344592,0.09807576376666284,0.028670344688054798,8.061716608150255e-05,0.08061716608150254
TFX,25,0.8132806887402213,0.0005319740610759483,0.011507706480515073,0.04622763553942659,2.4591903011847598e-05,0.024591903011847598
COG,25,1.3659926001346996,-0.008468681708141088,-0.17586923696921328,0.04815328623745362,-0.00040779485434600546,-0.4077948543460055
SNPS,25,0.5598322221706816,0.010365958804007744,0.507948424280993,0.020407502629190912,0.0002115433315468727,0.21154333154687271
DVN,25,0.8303138845129038,0.016480082616902137,0.16117005347182453,0.10225275888354257,0.0016851339142069555,1.6851339142069555
HPE,25,0.8238324486033101,0.012821265671718388,0.19114755236191183,0.06707522808057238,0.0008599893192121239,0.8599893192121238
BIO,25,0.07361015477573021,0.01476784500228446,0.4584235926454241,0.03221440876780291,0.00047573739552314695,0.475737395523147
ILMN,25,0.5683123298335596,-0.004548210818744956,-0.04777251952580238,0.09520558814756307,-0.00043301508601772287,-0.43301508601772287
TTWO,25,0.7330054602675693,0.011024383236889621,0.29449316948764565,0.03743510674991091,0.0004126989633248913,0.4126989633248913
ABMD,25,0.2404839416303314,0.007535380549481082,0.12505970248687456,0.06025426575976338,0.00045403882222938487,0.45403882222938485
DTE,25,-0.049953583729267045,0.006938793805720666,0.2327929134960512,0.029806722642518785,0.00020682270244074327,0.20682270244074327
DAL,25,0.4541796982543578,0.0003952791145812604,0.007930844918342402,0.049840731807409534,1.9701000338914904e-05,0.019701000338914903
ANSS,25,0.07723757502053982,0.0018202917814373128,0.06659986713515949,0.027331762955970552,4.975178348094599e-05,0.04975178348094599
XRAY,25,0.5551752025143865,-0.007114891306154716,-0.2570746912528673,0.027676358460181013,-0.0001969142821943634,-0.1969142821943634
ETN,25,1.2339991565753137,0.004325586604119837,0.16026399115428924,0.026990383634933383,0.00011674924189132311,0.11674924189132312
MAR,25,0.5824957944045832,0.008972217910502275,0.24771836317093485,0.0362194299835217,0.0003249686184063365,0.3249686184063365
ADBE,25,0.24988401287981404,0.007400529753577625,0.16088533662947907,0.04599878341070409,0.00034041536525928847,0.34041536525928845
NDAQ,25,0.31077965953918896,0.0020252672162661516,0.07628953962803287,0.02654711545174877,5.376500261085937e-05,0.05376500261085937
ULTA,25,-0.07074802132605248,0.016934915295376763,0.28312320840520394,0.05981464886177622,0.0010129560118968843,1.0129560118968843
EVRG,25,0.6090271582475826,0.0042527567347964606,0.1364278963034833,0.031172193151290852,0.00013256775436252827,0.13256775436252827
AMD,25,1.110444823533881,0.05437667991063351,0.46360046614300426,0.1172921165568031,0.006377955878049999,6.377955878049999
IPGP,25,0.14248967410185853,0.008988251707410235,0.1472361172885052,0.06104651408185397,0.000548701434427667,0.548701434427667
PNC,25,0.025341105335588428,0.014543551562720707,0.3674486791437604,0.039579817232192845,0.0005756311127594582,0.5756311127594582
AJG,25,0.8485455509581304,0.008427252035405744,0.4089611751685484,0.020606484299964548,0.00017365603675943274,0.17365603675943275
BF.B,25,0.47754672521329045,-0.006429563020532709,-0.2549068941093747,0.025223182146552423,-0.0001621740391896343,-0.1621740391896343
TSLA,25,-0.6844696576944514,0.0160969842057307,0.15723650593779728,0.10237434436566953,0.0016479182043262182,1.6479182043262182
MCO,25,0.8257420911582881,-5.297434209880665e-05,-0.001386658235959897,0.038202882819309704,-2.0237725836307352e-06,-0.0020237725836307354
XRX,25,0.7914165876312418,-0.0010840496277773962,-0.018959634900972487,0.057176714290093876,-6.19823958437108e-05,-0.0619823958437108
ROP,25,0.8748496462825129,-0.001398669114408402,-0.07183908905129521,0.01946947174413238,-2.723134880236504e-05,-0.02723134880236504
VTR,25,0.36452896696596426,0.002486253659353866,0.049557275947390476,0.05016929627030446,0.00012473359643925272,0.12473359643925272
NEM,25,0.996354613652137,0.011863897461360491,0.1723286591318834,0.06884459915794408,0.0008167652651783134,0.8167652651783135
MS,25,-0.22259869351713577,0.0240684914307083,0.46381226967797207,0.051892744121278235,0.0012489800671989237,1.2489800671989237
CTSH,25,0.2381970247088183,-0.0063153226132962,-0.13851668852939647,0.04559250354845107,-0.00028793136865632027,-0.28793136865632024
UA,25,-0.7903160794360703,-0.040752877022818976,-0.28541336881939827,0.14278545252239488,-0.005818917987292716,-5.818917987292716
MMC,25,1.0985706752656603,0.0012940439156183692,0.09602252070504898,0.013476462668515708,1.7439134520250845e-05,0.017439134520250844
AIG,25,-0.326909580196254,0.009688770468823332,0.30436347849006323,0.03183289439616405,0.000308421607162726,0.308421607162726
TDG,25,-0.16544607317130966,0.00330342320360951,0.06813422602088774,0.04848404974317589,0.00016016333492656495,0.16016333492656495
VRSN,25,0.8446967394839521,-0.00468027573584244,-0.102761888923051,0.04554485894422466,-0.0002131624982090212,-0.2131624982090212
CHD,25,0.5154385951741962,-0.0014301876791298581,-0.05032664841965489,0.028418099039778367,-4.064321511098307e-05,-0.04064321511098307
WRB,25,0.41735494882834984,0.009306281441547916,0.4701402107724769,0.01979469364310909,0.0001842149900919926,0.1842149900919926
WLTW,25,0.7669044370816667,-0.0028615741366622644,-0.11773552881920618,0.02430510284670719,-6.955085369505366e-05,-0.06955085369505366
AMAT,25,0.60713242771669,0.02269284834038397,0.4022352263372106,0.056416859724164506,0.0012802592415611816,1.2802592415611815
LVS,25,0.6935150937068926,0.003100163515447274,0.06503610108669193,0.047668348250378856,0.00014777967408745942,0.14777967408745943
PRU,25,0.09018983917270901,0.017699375101691305,0.3410962628535432,0.05188967757553797,0.0009184148673152663,0.9184148673152662
SO,25,-0.2026054842428825,0.002425423381694434,0.08253296736378976,0.029387327987416535,7.12767124262033e-05,0.0712767124262033
LEN,25,0.6247123379422655,-0.0016045666980662888,-0.0424330891251904,0.03781404397243702,-6.067515567738672e-05,-0.06067515567738672
ALB,25,1.2828588746553151,0.012877902457272994,0.27252303615872336,0.04725436292942452,0.0006085370764857058,0.6085370764857059
ISRG,25,0.4003456058672954,0.006081871449421808,0.20538919868152497,0.029611447381185388,0.00018009301640368758,0.18009301640368758
DXC,25,0.929211825153554,0.018973739488869865,0.21029112163097918,0.09022606062354434,0.0017119257693781096,1.7119257693781096
DPZ,25,-0.12772901218009627,0.017902618624592435,0.29855181480725546,0.05996486283679212,0.0010735280702430855,1.0735280702430854
