Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1548261434127169,0.008846670173930177,0.3094957570097748,0.028584140407620428,0.000252874462391528,0.252874462391528
ATVI,25,0.2938503811321971,-0.017500334773496058,-0.2422233591494688,0.07224874939785277,-0.0012643773014288451,-1.264377301428845
AZO,25,-0.011660010978431576,0.0016163745191866115,0.03360807199844163,0.04809483029141216,7.773925818764301e-05,0.07773925818764302
CMI,25,0.5714244843419161,-0.010739780293047388,-0.21431529301439667,0.05011205752977199,-0.0005381924879023022,-0.5381924879023021
DE,25,0.41086594948067157,-0.0026166079118392343,-0.050196042199877125,0.05212777336946377,-0.00013639794422510144,-0.13639794422510143
APD,25,0.44664044450335194,-0.0008246491464974788,-0.026277636605017383,0.03138216571348819,-2.5879276170870475e-05,-0.025879276170870474
PHM,25,0.7929683049806175,-0.008425329377608922,-0.16873439088043485,0.04993249647357964,-0.00042069772943620446,-0.4206977294362045
DG,25,0.3518826044250577,0.0034534645353557956,0.0813978154536236,0.042426992863505125,0.0001465201151959084,0.1465201151959084
MGM,25,0.9493711908429625,-0.011513769938303676,-0.19418991779664624,0.05929128591712358,-0.0006826662253959456,-0.6826662253959456
KEYS,25,0.6850835401172573,0.016266064454408525,0.3070990785085007,0.052966829250704735,0.000861561858537614,0.861561858537614
KMX,25,0.38936995086294457,-0.007669852008301952,-0.15478864106370835,0.04955048352123702,-0.0003800448755476925,-0.3800448755476925
MO,25,0.2432132151810353,-0.015374620992487674,-0.28985556536605933,0.05304235222487802,-0.0008155060620075349,-0.8155060620075348
BAX,25,0.3982779069200807,-0.0008807961643393283,-0.020016494635954323,0.04400351711718852,-3.8758129094259626e-05,-0.03875812909425962
HWM,25,1.002424471139437,-0.02035489546626093,-0.25602389483167565,0.07950388958672537,-0.0016182933616989458,-1.6182933616989459
AAP,25,0.45139645188579103,0.009048190001456246,0.17676378320603525,0.05118803092661638,0.00046315902962444346,0.46315902962444344
PXD,25,0.4365591457690682,-0.011848861817665762,-0.19532213642965768,0.06066317947496418,-0.0007187896310191083,-0.7187896310191083
AON,25,0.9819143908908587,0.0030192835072755725,0.22933855279712972,0.013165180779467097,3.974941319774637e-05,0.03974941319774637
IVZ,25,1.0805938069958516,-0.025124129155498536,-0.5414688370825628,0.04639995404143198,-0.0011657584381461333,-1.1657584381461334
BLK,25,0.6086377901804128,-0.013306320029964427,-0.3411059479003251,0.03900934625113215,-0.0005190708453772574,-0.5190708453772575
FIS,25,0.7123436873827315,0.0006812110219880336,0.021830123380005055,0.03120509262040991,2.1257253035180682e-05,0.02125725303518068
HES,25,1.037081363072253,-0.0003464084430549844,-0.0039012150474396954,0.08879501356438341,-3.075934239988428e-05,-0.030759342399884277
HST,25,0.5182740338277791,-0.005285915878704042,-0.1424107718277687,0.037117388037871304,-0.0001961993908054034,-0.1961993908054034
PVH,25,0.773357749549754,-0.014739867078447773,-0.2729673600586676,0.05399864319045252,-0.0007959328230437991,-0.7959328230437991
LMT,25,0.6509721214210951,-0.007349498464730662,-0.15306453861539984,0.04801568365353063,-0.0003528911932946165,-0.3528911932946165
SLB,25,0.7178633570343992,-0.020947905799381057,-0.35258004879609645,0.059413191049546926,-0.0012445819293465388,-1.2445819293465388
HCA,25,0.43898886608689874,0.012201529486032129,0.2396642751724589,0.05091092311214129,0.0006211911295139065,0.6211911295139065
REG,25,0.484432493864967,0.0017731703203352884,0.05239466563176062,0.03384257345580668,6.0008646815603254e-05,0.06000864681560325
ZION,25,0.8826878631082823,-0.003925350501137262,-0.0966548601893616,0.04061203433998976,-0.00015941646934868248,-0.15941646934868248
IT,25,0.9535833609746079,-0.002769922468953757,-0.05353048235361969,0.05174476946902491,-0.00014332899960308446,-0.14332899960308446
TXN,25,0.6177924055012232,-0.0030488428007424484,-0.06787856428213801,0.044916135645855726,-0.0001369422368010385,-0.1369422368010385
CE,25,0.9604629335181771,-0.004941522706106288,-0.10540341525076094,0.046881998029666444,-0.000231668457771227,-0.231668457771227
O,25,0.44227079151234217,0.01037108508740689,0.3262937521639315,0.031784504050805136,0.000329639795971929,0.329639795971929
GM,25,0.8158536977936067,-0.00336266604404555,-0.06279237988045788,0.053552135632496896,-0.00018007794807751908,-0.1800779480775191
PCAR,25,0.6077232764924579,-0.008427970420949935,-0.17260190749530163,0.04882895295452833,-0.0004115289711867207,-0.4115289711867207
AMP,25,0.8211040999937015,-0.014522349360200172,-0.29090047230817945,0.04992205493848501,-0.0007249855225957857,-0.7249855225957857
PNR,25,0.964998864458444,-0.007895101969351668,-0.30484434881225086,0.025898797206223248,-0.00020447364482669266,-0.20447364482669267
KIM,25,0.6700117340070139,0.005129977929720403,0.10463871459061903,0.04902562067768664,0.0002515003520673767,0.2515003520673767
SEE,25,0.7833287241140527,-0.00926299341056697,-0.15463214210557324,0.059903415191925435,-0.0005548849401932626,-0.5548849401932626
CTAS,25,0.7669434950886674,0.00389766504525482,0.09971202966508505,0.0390892157981979,0.00015235667006305845,0.15235667006305845
IQV,25,0.4661964664414126,0.006378144648606286,0.1404573413512214,0.04540983466757626,0.00028963049397909773,0.28963049397909774
DISCA,25,0.9795115772630263,0.0022213156086140244,0.02947964112208761,0.07535083617248327,0.00016737798851205533,0.16737798851205532
AME,25,0.744314920567195,-0.0041284695564387805,-0.10488600724646122,0.03936149029620033,-0.00016250271438392354,-0.16250271438392355
PKI,25,0.7157767034241902,0.0018747581278021354,0.037667781877600975,0.04977086609171841,9.330833573320078e-05,0.09330833573320078
