Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.30205344688155733,0.005345993724743078,0.12778692962180244,0.04183521538990768,0.0002236507989477215,0.2236507989477215
NI,25,0.4410745382249145,0.012185933874903679,0.32238714802015606,0.03779906844841655,0.0004606169486453621,0.46061694864536207
STZ,25,0.4029205547787333,0.009958398944137848,0.3136364353323144,0.03175140966509965,0.00031619320448381664,0.31619320448381666
MCHP,25,1.6390855686766177,-0.0010722508232453064,-0.023809815502051412,0.04503398286109874,-4.8287725196828146e-05,-0.04828772519682815
TWX,25,0.9184287943675089,-0.006728598192630362,-0.13912099639603026,0.048365080519379884,-0.0003254291933691214,-0.3254291933691214
K,25,0.22088637863726823,0.006923782770937315,0.29708216754498873,0.023305952114708497,0.00016136534971210878,0.16136534971210878
PRGO,25,0.43777169348041367,-0.010267243432701904,-0.1655270041016992,0.06202760382465296,-0.0006368525080149036,-0.6368525080149036
COL,25,3.5922973552520165,-0.04891529961015403,-0.3108253690410531,0.15737228837229628,-0.007697912636066431,-7.697912636066431
CVX,25,0.8586183637463823,-0.00316521876623228,-0.07490222517537928,0.042258007139588986,-0.00013375583722180474,-0.13375583722180473
BDX,25,0.677095787636548,0.0019139554108519707,0.0806231129775817,0.023739537462218442,4.543641617693605e-05,0.04543641617693605
DGX,25,0.9027727634977902,-0.0032670838164193137,-0.09514947464283731,0.03433633058598558,-0.00011217966997269697,-0.11217966997269697
FIS,25,0.4254557862917218,-0.0030790350463999715,-0.08362751434380435,0.036818445108168944,-0.00011336528284200577,-0.11336528284200577
AMG,25,2.4071544198340553,-0.015026396085809204,-0.3945941871912122,0.03808063213695473,-0.0005722146616878767,-0.5722146616878767
DIS,25,0.672259651415769,-0.0030936060802227443,-0.08294099721089648,0.03729887732548648,-0.00011538803367960723,-0.11538803367960723
BK,25,1.1791389130510623,-0.004362882803720847,-0.13860101051591464,0.03147800140475805,-0.00013733483102431956,-0.13733483102431956
INTC,25,0.7781997780726293,0.0015618395179462594,0.03151800354308417,0.04955388483954168,7.739521561015423e-05,0.07739521561015422
HD,25,0.9193823312961379,0.005682425455236158,0.15950432592300137,0.03562552565489211,0.00020243939383752775,0.20243939383752776
CMI,25,0.5967257853955507,-0.008786715547077866,-0.24408266196299377,0.03599893362524066,-0.0003163123897631263,-0.3163123897631263
SRE,25,0.6395616295126177,-0.00035664311559545836,-0.010628950333173307,0.033553935658384194,-1.1966780153695686e-05,-0.011966780153695686
GLW,25,0.9240229847403999,-0.003961694696936258,-0.10041204634930531,0.03945437665073207,-0.00015630619474813097,-0.15630619474813096
DVN,25,2.43344167130058,-0.0357885115169145,-0.3522603261138966,0.10159677052403276,-0.003635997191980666,-3.6359971919806657
KMB,25,0.5964937492357401,0.009663811704616256,0.41454288348308593,0.023311971064172318,0.00022528249882762392,0.2252824988276239
ADP,25,0.7491336347529035,0.0016760194138170281,0.06720243022336804,0.02493986316039851,4.179969483476801e-05,0.04179969483476801
O,25,0.27376500718378094,0.009226294383581336,0.21581584762908482,0.04275077333263425,0.00039443121989264217,0.3944312198926422
MHK,25,0.8043596640636521,0.00030020404425856154,0.006823066629175412,0.043998404320850386,1.3208498918042655e-05,0.013208498918042655
NTAP,25,1.2094630430801998,-0.011266759041410142,-0.23421659384489715,0.04810401712558083,-0.0005419763698777862,-0.5419763698777862
PBCT,25,0.7084660376844667,0.0008708968103734987,0.031984286292741214,0.02722889616490043,2.3713558820002975e-05,0.023713558820002974
FITB,25,0.9869253616582397,-0.005129617755361771,-0.11459929355849201,0.04476133836500127,-0.00022960855603086655,-0.22960855603086655
IP,25,0.8968678455322734,-0.0114520822072859,-0.29130106439698455,0.0393135611467558,-0.0004502221341138084,-0.4502221341138084
VLO,25,0.9060433827682587,0.0009734514124699611,0.017791258499705326,0.0547151519655613,5.326254196438422e-05,0.053262541964384215
