Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9062746595878916,0.013762781732013429,0.18280269396779902,0.07528763079628227,0.0010361672297696453,1.0361672297696454
LLY,25,0.27246476533841096,0.005995029696207314,0.18172884545334184,0.03298887241181816,0.00019776926975324406,0.19776926975324405
LRCX,25,0.7140212382109772,-0.005807351417077955,-0.13197143012967122,0.04400461078107454,-0.00025555023877743706,-0.25555023877743704
LM,25,1.0167523091283586,-0.014514660933996473,-0.39891026081730285,0.03638577986000729,-0.0005281272574870434,-0.5281272574870434
STT,25,0.8667475124931918,-0.00026141267198596187,-0.006081029159883477,0.04298822865552103,-1.1237667716783245e-05,-0.011237667716783245
GS,25,0.9242848349024502,-0.011266232554557743,-0.25874739397965896,0.043541433910802674,-0.0004905479201980095,-0.4905479201980095
ADS,25,0.6531940239485367,0.011760932152390317,0.30860721465954716,0.03810971226115008,0.00044820574025050344,0.4482057402505034
KR,25,0.4810201777687039,-0.0007710500482230648,-0.026847433803789577,0.028719692684901203,-2.2144320429644674e-05,-0.022144320429644676
PH,25,1.1190888674116193,-0.001866541838578437,-0.048181830485246886,0.038739537700834464,-7.230896792579423e-05,-0.07230896792579423
UNP,25,0.6906176605800277,0.004199961980378278,0.17502261960440857,0.02399668105683231,0.00010078514809395933,0.10078514809395933
CL,25,0.2782763193515392,0.0069093462451839255,0.32375766190175986,0.021341104962885722,0.0001474530834433905,0.14745308344339048
PPL,25,0.3298895775433928,0.0015534986861446812,0.054409745562060643,0.02855184618301027,4.435525553231148e-05,0.04435525553231148
FMC,25,0.8418829007314546,0.00977354000917694,0.2840997896035698,0.03440178545297357,0.00033622722651175844,0.33622722651175846
DLTR,25,0.24291981246412078,0.022393414534757215,0.7541544619551422,0.02969340587961567,0.0006649367468110309,0.6649367468110309
FFIV,25,1.2307938737504247,0.011473644705102332,0.20091790688675107,0.057106132961904386,0.000655215480087224,0.655215480087224
LOW,25,0.7437591308265911,0.007665269702051468,0.17284263474116082,0.04434825767109217,0.0003399413558649944,0.3399413558649944
GT,25,1.4911382360976266,-0.018940187525372118,-0.30203147282810905,0.06270931750265404,-0.0011877262330883675,-1.1877262330883676
WM,25,0.7608279272549194,-0.0045246457094779025,-0.10810935591556403,0.04185248974206967,-0.00018936768814242346,-0.18936768814242347
ANDV,25,1.5663258615504703,-0.005363941238533086,-0.08344829712850156,0.06427861829550797,-0.0003447867314312025,-0.34478673143120253
ROP,25,0.9209886999397826,0.0066633828679153505,0.3471217242545298,0.019196098666038462,0.0001279109549820934,0.1279109549820934
VRSN,25,0.8311549178605585,0.007263460411883328,0.17727732822532732,0.0409723030271031,0.0002976007010210508,0.2976007010210508
SO,25,0.1572826151326613,0.007783763748005069,0.4084539821065867,0.01905664796768681,0.00014833244560937507,0.14833244560937509
PPG,25,0.7657100373326001,0.005197191677997642,0.177078206208438,0.02934969688974627,0.0001525360004271426,0.1525360004271426
MUR,25,1.2596351458412915,-0.013574151004301028,-0.2656616265258657,0.05109564065316525,-0.0006935799418875674,-0.6935799418875674
LEG,25,0.7440494629886887,-0.0054320709182012344,-0.15797370365103744,0.03438591862225775,-0.00018678674854360057,-0.18678674854360056
UAA,25,0.7866966931635813,0.015192265311222187,0.2506690684153325,0.06060686069990171,0.000920755507433192,0.920755507433192
HOLX,25,0.885946356672752,-0.0027445339669552897,-0.08380113005038921,0.032750560348112426,-8.988502531221361e-05,-0.08988502531221361
MDT,25,0.6836615602791256,-0.004049821185217549,-0.13272283745253152,0.030513371044120215,-0.00012357369648688176,-0.12357369648688177
JEF,25,1.1005346279046209,-0.016886816102849242,-0.3819668534821859,0.0442101610359675,-0.0007465688592917341,-0.7465688592917341
GE,25,0.6945139595189802,-0.00038566586275625315,-0.01220537469746844,0.03159803548155268,-1.2186283615395715e-05,-0.012186283615395714
BLL,25,0.5979043756536446,0.003975124669281845,0.13590722474289824,0.029248810552947174,0.00011626766837617148,0.11626766837617149
DE,25,0.8310450817933495,-0.006102687038299083,-0.18895323942125536,0.032297340109071405,-0.00019710055885516716,-0.19710055885516717
TGNA,25,1.3122353920703411,-0.003798228748006562,-0.06929338346851731,0.05481372907316968,-0.00020819508155115615,-0.20819508155115615
AMGN,25,0.4868192476976518,0.009195277680792546,0.25392875524113767,0.0362120377901292,0.00033297974286759124,0.33297974286759124
DHR,25,0.6960530397236351,-0.0007647300422207717,-0.029006674324548145,0.026363933819658396,-2.0161292223012995e-05,-0.020161292223012994
GD,25,0.7063054538762932,-0.0027058381731029897,-0.09831396142500687,0.027522420354986737,-7.447121561270985e-05,-0.07447121561270985
CAT,25,1.094420773119778,-0.003547489717896361,-0.09540920687753723,0.03718183846187666,-0.00013190218963599087,-0.13190218963599087
AMZN,25,0.3781758271214961,0.004550439140189214,0.06864886210509191,0.0662857183739349,0.00030162912732431275,0.30162912732431274
AIG,25,0.9412740327789392,0.0038223623973869286,0.06937125059911177,0.05510009354560879,0.00021061252566123724,0.21061252566123725
UTX,25,0.8376085301721495,-0.004255907103127563,-0.18569830964606907,0.02291839441747796,-9.753855759362352e-05,-0.09753855759362352
PLD,25,0.9564236541876986,-0.00020723163503657437,-0.005166720602819339,0.04010893000939391,-8.311839145414224e-06,-0.008311839145414224
BMY,25,0.2782503438430173,0.00781765830154859,0.23319731148686718,0.03352379258449921,0.0002620775553976033,0.2620775553976033
ICE,25,0.32269065845840395,0.004420363142621249,0.09691916871543249,0.0456087603846461,0.00020160728338493376,0.20160728338493375
TMO,25,0.7507138457882164,-0.004754738625105909,-0.13579407092033552,0.03501433157486904,-0.00016648399477129524,-0.16648399477129525
NRG,25,0.5444596403219333,-0.015221348713204184,-0.3167891867583466,0.04804882663124277,-0.000731367945414438,-0.7313679454144381
OKE,25,0.6886229681807574,0.008867773122855456,0.2727711351835872,0.032509939575853755,0.0002882907683964108,0.2882907683964108
BKNG,25,0.3877576594198861,0.012392724997352113,0.22681299717443598,0.05463851345265364,0.0006771200714828606,0.6771200714828606
AMT,25,0.45860453950057606,0.009418046199738522,0.349226358899873,0.026968314274463966,0.0002539888297659695,0.2539888297659695
EFX,25,0.6248113613028079,0.00775295639043056,0.3504559325736298,0.022122485795847347,0.000171514667623124,0.17151466762312398
COF,25,0.8635405640808836,0.000550590299709553,0.011492182259347386,0.047909986744399204,2.6378773960679468e-05,0.026378773960679468
AMG,25,0.9125101859238473,0.0014805884444759124,0.048853025654905236,0.030306995823241287,4.4872187802670794e-05,0.04487218780267079
BLK,25,0.7561122896431626,0.00012699133163190734,0.003979204332309547,0.03191374984209495,4.05276958981521e-06,0.00405276958981521
