Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8164919410493948,-0.008492989715017104,-0.10887009851510643,0.07801030614332223,-0.0006625407277405713,-0.6625407277405714
AIV,25,0.43649396171682164,0.00555934676980519,0.17396556262745944,0.031956593511040556,0.0001776577849095808,0.1776577849095808
BK,25,0.9214971366731949,0.006838081002910249,0.19535444502263435,0.035003457444328784,0.00023935647738624198,0.23935647738624197
A,25,1.0332281812598718,0.0012948697898717658,0.03430289050918659,0.03774812473966266,4.887890634970019e-05,0.048878906349700185
DHI,25,0.7551511612670846,0.014394725028474258,0.23427850722195345,0.061442789606119604,0.0008844520613624879,0.8844520613624879
GNW,25,1.8166345619171576,-0.0037561762823098478,-0.037198205091811924,0.10097735288675684,-0.0003792887379636679,-0.3792887379636679
VLO,25,1.221089086336373,0.013952462632254045,0.2855499890751968,0.04886171656823212,0.000681741274566047,0.681741274566047
UNP,25,0.558909904289892,0.004640350827287279,0.17230759547266022,0.026930622614506603,0.00012496753692858723,0.12496753692858723
KIM,25,0.9646222610110394,0.003944310346903087,0.13458945931133073,0.02930623517685108,0.00011559288663682894,0.11559288663682894
WBA,25,0.9251618422110439,0.001278586075373107,0.03034919255166627,0.04212916284993251,5.386576098704971e-05,0.05386576098704971
AIZ,25,1.10166464212408,-0.010932994770660759,-0.25893624844043844,0.042222727935967645,-0.0004616208637269662,-0.4616208637269662
ECL,25,0.05687145289260233,0.008369762678816749,0.3417342974540357,0.024492018334631768,0.00020499238098609652,0.2049923809860965
CB,25,0.5200349657659057,0.0038661204700649963,0.18541660165801635,0.020850994115379676,8.061245517067415e-05,0.08061245517067415
LLY,25,0.36249443345556576,0.006567197774314208,0.17002380555829558,0.038625166356851905,0.00025365910653123386,0.25365910653123386
BAC,25,2.049214487128943,0.0201334938402786,0.3910526958451595,0.05148537282619992,0.0010365804366607432,1.0365804366607432
GRMN,25,1.2349643110058754,-0.003345778107957751,-0.08814444918200903,0.037957899096391995,-0.00012699870782077762,-0.12699870782077763
PSA,25,-0.10914651616614987,0.004320650484175374,0.16750788394136443,0.02579371419728401,0.00011144562373517638,0.11144562373517639
NFX,25,1.2575485604131151,-0.020515616060078894,-0.3014460901792411,0.06805733007809198,-0.001396238053956194,-1.396238053956194
ROP,25,0.6328725633452689,0.006684256672572272,0.26483350399035577,0.02523946771030786,0.0001687070804547977,0.1687070804547977
COST,25,0.5957121070003998,0.0067725641242527045,0.27449368931503854,0.024672931975786808,0.00016709901393934114,0.16709901393934115
NWL,25,0.47076205980994207,0.01095604159395613,0.3039379065067569,0.03604697327778878,0.00039493213856767905,0.39493213856767906
PVH,25,0.5722941171759612,0.014807502096240219,0.2687542150281647,0.055096818089675106,0.0008158462493590301,0.8158462493590302
VNO,25,0.6574037702046135,0.0003268178287679012,0.010482731201940326,0.031176782316750435,1.0189128304729873e-05,0.010189128304729872
TXN,25,0.6644588949500816,1.1542345886451227e-07,3.8592525134702766e-06,0.029908242194995008,3.4521127627038767e-09,3.4521127627038766e-06
AON,25,0.46207568712282876,0.005361093790984301,0.17672846511864365,0.030335202579761116,0.00016262986619860827,0.16262986619860828
BBT,25,1.0758881238734852,0.0009265828268341476,0.03144502993693365,0.02946674971187841,2.7303384245646602e-05,0.0273033842456466
CMI,25,1.3433579379450222,0.0023910658322900567,0.04158121733348928,0.05750350724735289,0.00013749467141598915,0.13749467141598914
CELG,25,0.7974734600044158,0.0022263265429127775,0.061755674564556336,0.036050558246035924,8.026031470997288e-05,0.08026031470997289
BKNG,25,0.6742895269341322,0.007710763987398166,0.1459220931775827,0.052841648714663125,0.000407449481943769,0.407449481943769
ESRX,25,1.3057056365802076,0.001269112306105877,0.02753059578981049,0.046098250680633494,5.850385722874559e-05,0.058503857228745584
IFF,25,0.6673592103217818,0.007257294576903946,0.25826934148756236,0.02809971379143908,0.00020392790051116383,0.20392790051116383
GIS,25,0.022452892120654367,0.0008300692501660029,0.0524748718073427,0.015818414063278437,1.3130379100320888e-05,0.013130379100320888
EL,25,1.2806286561511522,-0.0036628334136907647,-0.09982429610086663,0.03669280482568778,-0.00013439963155756292,-0.13439963155756293
ADSK,25,1.7900648221558666,-0.0018228574209169634,-0.04749128099693974,0.038382991207047565,-6.996672035875721e-05,-0.06996672035875721
SHW,25,0.16685207561190887,0.020839381824716917,0.7591795372710719,0.02744987292416448,0.0005720383829066223,0.5720383829066223
BA,25,0.34830698443732905,0.00021018785061959052,0.008501936251972642,0.024722350814006887,5.1963377798595915e-06,0.0051963377798595915
LOW,25,0.8644515340015773,0.010038663006923396,0.2273412340495777,0.04415680705214348,0.0004432753054582069,0.44327530545820687
NTRS,25,0.6848923399416468,0.007404247648833823,0.2867710794822734,0.025819366660686967,0.00019117298489176987,0.19117298489176987
EIX,25,0.30675951463813206,0.0030092254975776773,0.1246987964513528,0.024131953019703997,7.26184883332399e-05,0.07261848833323989
PCP,25,0.18953619622139317,0.004001617925548245,0.13478602743289944,0.029688670270665636,0.00011880271514078687,0.11880271514078687
CSX,25,0.7894283365068784,-0.005495633270335274,-0.13788862932802293,0.039855594309098,-0.00021903173009406415,-0.21903173009406415
PNR,25,0.8788807474420037,0.011382200545017675,0.24102755732781023,0.04722364808077643,0.0005375090329227364,0.5375090329227364
EXPE,25,0.11519240623441264,0.02886469517532796,0.3721637672383661,0.07755912239796438,0.002238720426083193,2.238720426083193
ADI,25,0.7450507608700021,0.003998978831969525,0.18450725211957042,0.021673830085431958,8.667318771934663e-05,0.08667318771934664
COF,25,0.9003141858054873,0.00836257906408129,0.19549608851173553,0.04277619633079917,0.00035771932387697206,0.3577193238769721
RL,25,1.1853600441819003,-0.002113415494129314,-0.061384540193381555,0.03442911663867413,-7.276302855335927e-05,-0.07276302855335927
EOG,25,0.679282878663979,0.004828884135499799,0.12888350686314698,0.037467044876636366,0.00018092401860884838,0.18092401860884838
PCG,25,0.23228973808909867,-0.0007746113154329318,-0.03479224793843714,0.02226390536200942,-1.724587301914042e-05,-0.01724587301914042
CERN,25,-0.12313832460778251,0.009191528671836112,0.18853008291853188,0.04875364466798638,0.0004481205228223066,0.4481205228223066
SNI,25,0.43832502776055987,0.010059887613913751,0.306352097221017,0.03283766523934083,0.0003303432218110909,0.3303432218110909
GPC,25,0.4974771655075077,0.00019910048028826208,0.007932697802419715,0.025098709827006186,4.997165181172655e-06,0.004997165181172655
MET,25,1.5895848983980858,-0.0044640977904843535,-0.11684270821833152,0.03820604519147887,-0.00017055552192242617,-0.17055552192242618
VTR,25,0.009161069995202045,0.007535644936263057,0.2752997421173187,0.02737250997151951,0.00020626951615969102,0.20626951615969102
FE,25,0.21881664834145859,-0.0019238409771224368,-0.06102167618691274,0.03152717357729746,-6.065326842085661e-05,-0.06065326842085661
MNST,25,0.6654625281237846,0.0019546233534429047,0.02554294106442397,0.07652303423137481,0.00014957370978495603,0.14957370978495602
LSI,25,0.22243218648825755,0.014979056846474478,0.5801766683600587,0.025818095872098136,0.00038673072573588605,0.38673072573588607
DLTR,25,0.25833410825599445,-0.003015669900570116,-0.06602340268523559,0.04567577219470532,-0.00013774305139287025,-0.13774305139287024
GPS,25,1.2707392293963076,0.015124666225557026,0.3216933567392884,0.04701578664496509,0.0007110980803370986,0.7110980803370985
EW,25,0.025872317627523664,0.009219820992120181,0.13509260378688023,0.06824815521851375,0.0006292357741571296,0.6292357741571296
URBN,25,0.6021613752214712,0.010543402813387882,0.18884542564069692,0.05583086155048352,0.0005886472627452373,0.5886472627452374
CPB,25,-0.032106328268138654,0.0033475507365980654,0.13498836672283407,0.024798809096427177,8.30152716574996e-05,0.0830152716574996
CLX,25,0.0663826096597614,0.004614668403652092,0.21947484261709665,0.021025956089659903,9.702781522352985e-05,0.09702781522352985
BWA,25,1.5342505274782599,-0.0026944860945258705,-0.061407387003999045,0.043878859303203975,-0.00011823097623614024,-0.11823097623614023
HBAN,25,1.0365168298023486,0.001973898526519583,0.06430276136142496,0.03069694807389281,6.059266057170517e-05,0.06059266057170517
SCHW,25,1.1314633909494964,0.005062336801256933,0.1350008770309149,0.037498547510159276,0.00018983027705436083,0.18983027705436084
CME,25,0.9386683562579515,-7.673088443556353e-05,-0.0016682871449810574,0.04599381147688144,-3.5291458331836854e-06,-0.0035291458331836853
