Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7038836508375044,0.009991595421507892,0.5164509144026054,0.01934665065520404,0.00019330390610804935,0.19330390610804934
OMC,25,0.5190550363186321,0.007587646004321677,0.27818409898249463,0.027275628017829828,0.00020695780994485087,0.20695780994485086
JCI,25,0.2676219204520172,0.007958952614205617,0.292016082234483,0.027255185924365422,0.0002169227332633883,0.2169227332633883
CELG,25,0.4086905499645197,0.021099799583723055,0.4690733531326295,0.044981876379912654,0.000949108576515963,0.9491085765159629
MU,25,1.0188866853043321,0.02554416317984979,0.3922088941630114,0.06512897478870794,0.0016636651597390785,1.6636651597390784
USB,25,0.09101932202156317,0.004983751401678607,0.2306828545651315,0.021604342512033047,0.00010767067227668941,0.10767067227668942
SYMC,25,1.1204389287970034,0.009217473873618634,0.17615810408607557,0.05232500611561265,0.00048230437680759486,0.48230437680759486
CERN,25,-0.22962948822820858,0.007665504977412239,0.17154092301593854,0.04468615909627586,0.00034254197497393776,0.3425419749739378
CAT,25,0.9349863361584636,-0.006861056614682146,-0.2307471031968561,0.02973409641822809,-0.00020400731891188055,-0.20400731891188054
WBA,25,1.3725249524653589,0.007362949197159159,0.14344545785184482,0.051329259966975425,0.0003779347334646155,0.3779347334646155
IBM,25,0.7069678952618528,-0.005284861636315733,-0.1345160329006216,0.03928796829906594,-0.00020763147643252226,-0.20763147643252228
NEE,25,0.2861068123495809,0.006136991109851748,0.2510280731648893,0.024447429454715324,0.0001500336572223157,0.1500336572223157
RSG,25,1.030732580494434,0.0038184313694477343,0.23337986918021758,0.01636144275365548,6.24750462599814e-05,0.062475046259981404
INTC,25,0.507791226549686,-0.005869875355138057,-0.14222877507252407,0.04127065955637276,-0.00024225362742024542,-0.24225362742024542
CI,25,-0.15292941482370886,0.02109295731472419,0.8327791281308946,0.025328393330492836,0.0005342507193706302,0.5342507193706302
GD,25,0.5066891990992742,0.004490619737416384,0.14218886123597005,0.03158207821893981,0.0001418231037985992,0.1418231037985992
VAR,25,-0.23678310107900788,0.005866341266228881,0.12241693931937728,0.04792099278780369,0.0002811208975097494,0.2811208975097494
IVZ,25,0.7168308502836085,0.009625726697199532,0.24949798759091601,0.03858037810301759,0.0003713641754942687,0.3713641754942687
EMR,25,0.6520894970897677,0.002844295877771176,0.08516691440149597,0.033396723337451514,9.499016251977778e-05,0.09499016251977778
DLTR,25,-0.1348725095200466,-0.0012982770115522477,-0.026194697236918002,0.04956258893966126,-6.434596985337591e-05,-0.06434596985337591
A,25,0.36099229802407506,0.0012873541074542956,0.02878012862326557,0.044730658584118045,5.758419705740011e-05,0.05758419705740011
YUM,25,0.5057406296377593,0.00011726894675777441,0.003069339403241,0.038206575210922224,4.4804448342065415e-06,0.004480444834206542
