Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.29667838549134523,0.009958400964031954,0.414724644392993,0.02401207909553447,0.00023912191161338202,0.23912191161338203
OMC,25,0.28813866409913164,0.006416108435787905,0.20757529365346236,0.030909788553638327,0.0001983205550874193,0.1983205550874193
JCI,25,0.20858090022029846,0.007155996764440596,0.215285964755749,0.033239495071401316,0.00023786171918258696,0.23786171918258694
CELG,25,0.14977942174089368,0.021355731033461528,0.3716269312083445,0.0574655097358617,0.0012272179696198274,1.2272179696198273
MU,25,0.6180793449181486,0.017592441348004417,0.2544965328131444,0.06912644802481879,0.0012161029824725004,1.2161029824725005
USB,25,0.12268333231317244,0.004598695392916444,0.18436494666839096,0.024943436786754876,0.0001147072678347522,0.1147072678347522
SYMC,25,0.39185298403047925,0.01059100183096646,0.17645007219459538,0.060022655129811045,0.0006357000503792972,0.6357000503792972
CERN,25,-0.041851783378873526,0.008214738340661169,0.19091570222663823,0.04302809169100904,0.0003534645145396162,0.3534645145396162
CAT,25,0.5453670513919485,-0.009240371530360638,-0.22071401235047958,0.04186581283152755,-0.00038685566498385425,-0.38685566498385426
WBA,25,0.017648405077388966,0.019703042417384124,0.43353558629251665,0.045447347438948224,0.0008954510143471906,0.8954510143471905
IBM,25,0.06448829334689722,0.002376343795434917,0.07705880557040927,0.03083805644072217,7.328182408618191e-05,0.0732818240861819
NEE,25,-0.09667305990869324,0.009530486426201268,0.44799011139435035,0.021273876774953872,0.0002027503938363763,0.2027503938363763
RSG,25,0.07146207949964413,0.010439468978794598,0.3304887199526285,0.03158797365396001,0.0003297616710634966,0.3297616710634966
INTC,25,0.2884501661599698,-0.005612927541488894,-0.14718295752336108,0.038135716498277336,-0.00021405301344759326,-0.21405301344759325
CI,25,0.2874669198402828,0.01312612864153981,0.4346231721523625,0.030201170767163523,0.00039642445261489997,0.39642445261489995
GD,25,0.42488979924755754,0.0027137615617563284,0.09298575665550023,0.02918470160769301,7.920032141428542e-05,0.07920032141428542
VAR,25,0.37891385433541785,-0.0017606122516578048,-0.04263222603506588,0.04129768523486587,-7.270921058961248e-05,-0.07270921058961248
IVZ,25,0.47729176376790644,0.01247101781255336,0.3090139863094278,0.040357454241781936,0.0005032985307185697,0.5032985307185697
EMR,25,0.34442583753749106,0.003765275367132906,0.1109736343320663,0.03392945891873808,0.0001277537558868724,0.12775375588687238
DLTR,25,-0.1195815839436546,0.001442598351861273,0.0267252439338425,0.05397886565347654,7.786982262704633e-05,0.07786982262704632
A,25,0.4377277697742414,-0.0014571255817173896,-0.031697380252558846,0.04596990571798941,-6.698392561081887e-05,-0.06698392561081887
YUM,25,0.1960207398055192,-0.0024748011712194913,-0.056751040434558836,0.043608031716585914,-0.00010792120796678354,-0.10792120796678353
FDX,25,0.32113556566727963,-0.0016483291418215337,-0.04226473570069344,0.039000105276761246,-6.428501006179333e-05,-0.06428501006179332
MMC,25,0.06436233817131476,0.009095558077360611,0.36361839839078636,0.025014020516050655,0.00022751647635202858,0.22751647635202857
HOG,25,0.6001441048985788,-0.0018396150416620403,-0.04257255634454568,0.043211289140679676,-7.949213747280192e-05,-0.07949213747280191
PEG,25,-0.10973901568490554,0.00794088051045536,0.24917520083226805,0.03186866302879295,0.0002530652451396112,0.2530652451396112
NWL,25,0.3624919478988333,0.010337578367484127,0.34880546967176757,0.02963708790808808,0.0003063757188338767,0.3063757188338767
ADBE,25,0.20578880671702943,0.00902403800044858,0.28035242002763244,0.032188193701196306,0.0002904674831253951,0.2904674831253951
FAST,25,0.2262472909700368,0.003941991915962288,0.08839350896686313,0.044595943322490554,0.00017579684806197016,0.17579684806197016
MSI,25,0.16860223041798428,0.00604293937222046,0.2128194300961857,0.028394678857514552,0.00017158732282963055,0.17158732282963055
NVDA,25,0.2626910518765642,0.002978500096668957,0.0689022241226863,0.043227923838358,0.00012875437533134762,0.12875437533134762
RRC,25,-0.015705961674282336,0.009971669936489647,0.20632916520413855,0.04832894044147296,0.00048192024246263465,0.48192024246263465
CMCSA,25,0.174397371579438,0.012892400629927248,0.4271837268247969,0.030179990061313538,0.0003890925228776767,0.3890925228776767
AN,25,-0.06489156072347786,0.011490185723674476,0.20213183280927308,0.05684500834916166,0.0006531597033956937,0.6531597033956937
XOM,25,0.07363565452254664,0.004618711605287671,0.2185094138582682,0.02113735753409465,9.762735854783775e-05,0.09762735854783774
VRTX,25,0.6127570737820098,-0.00217410226434497,-0.021826298719407763,0.09960929666979114,-0.00021656079743960282,-0.21656079743960283
BMY,25,0.05328434303000269,0.015323149080040436,0.37009370064089653,0.041403431221620685,0.0006344309490340944,0.6344309490340945
DISCA,25,0.30610922234668003,0.013972037757255315,0.39637317437118436,0.03524970573354486,0.000492510219441228,0.492510219441228
GLW,25,0.352871473966731,0.003549623066844124,0.06523214866931543,0.054415240632934,0.00019315359333853618,0.19315359333853618
PLD,25,0.20104159191921026,0.010046975418215922,0.32455779276505703,0.030955890267249847,0.0003110130685640487,0.3110130685640487
WMB,25,0.057205199478918715,0.007426276975929928,0.15779676543729712,0.04706228898513683,0.00034949759312488226,0.34949759312488227
WU,25,-0.21650026389134905,0.003419453410192743,0.03683927886922442,0.09282085630208572,0.0003173965936191776,0.3173965936191776
SWKS,25,0.4366871383780622,-0.011483491110114707,-0.14093051433256726,0.08148335486107722,-0.0009357133811695022,-0.9357133811695022
PCAR,25,0.5091549873243993,0.007124956801196215,0.21179527400360293,0.033640773311471577,0.00023968905660306952,0.23968905660306952
EL,25,0.20895518664236032,0.007618388993257083,0.2028267551340847,0.03756106529545729,0.0002861548064219224,0.2861548064219224
DOV,25,0.3385863462156606,0.008202508047250385,0.23840113474184466,0.034406329718743,0.0002822181963943395,0.28221819639433954
GPS,25,0.05153694344063992,0.015846554700482574,0.311221256224517,0.05091732773243087,0.0008068642191143641,0.8068642191143641
LEG,25,0.17511510661251725,0.01797123192765644,0.6032984362516314,0.029788295224688382,0.0005353323622123757,0.5353323622123757
R,25,0.6754587606541629,0.005536910830057081,0.09670311531226285,0.0572567989374273,0.000317025790131042,0.317025790131042
VNO,25,0.28656725744615374,-0.0023521302297361112,-0.07829884270347832,0.030040421397334663,-7.065898328268237e-05,-0.07065898328268237
CCL,25,0.2141651964423477,-0.00039421775031354966,-0.011514110819660668,0.03423779365058844,-1.349714598863451e-05,-0.01349714598863451
EW,25,-0.4302531050208604,-0.005008161187482381,-0.06660491273449567,0.07519206890107642,-0.0003765740010768719,-0.3765740010768719
PRU,25,0.7343684588178421,0.004879747746863295,0.1063929618079301,0.045865324772823256,0.00022381121521933758,0.22381121521933758
NFLX,25,-0.7483053736503159,0.05629574823699164,0.380216195019927,0.14806246807567258,0.008335287426135676,8.335287426135675
FISV,25,0.09101236555668325,0.010009913212910351,0.4850767214485415,0.02063573197868295,0.00020656188619149515,0.20656188619149515
NTRS,25,0.17814204441296522,0.010333905690142845,0.43135130637837193,0.023957052030064256,0.0002475699162925292,0.24756991629252922
SYY,25,0.08559163689174604,0.009031291650333952,0.3700403457924116,0.024406235030923908,0.0002204198266508711,0.2204198266508711
PCG,25,-0.06566865149606177,0.004799229801462015,0.18349544242543203,0.02615449047685368,0.00012552141013857067,0.12552141013857065
ESRX,25,0.18703313347143555,0.0046521253542428425,0.09514487761730081,0.04889517408341189,0.00022746647905355798,0.227466479053558
SJM,25,0.1014281500884118,0.01128263705815304,0.42812033417202167,0.026353892019573166,0.00029734139872659987,0.29734139872659987
ROST,25,-0.09189871127511723,0.004154706779069488,0.10518739693695316,0.03949814236357347,0.00016410319983859042,0.16410319983859042
