Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.38059860210340013,0.0039516940355187906,0.09908634510416238,0.039881317969339344,0.00015759876634806666,0.15759876634806666
NI,25,0.5037816905387846,0.012998699640121483,0.31724512129763827,0.040973678608365885,0.0005326045413810189,0.5326045413810189
STZ,25,0.4912690719028109,0.010427271571943694,0.3927818767011419,0.02654723191283479,0.00027681519663849864,0.27681519663849863
MCHP,25,1.4052798649204121,-0.0020173115887100026,-0.05294026304712007,0.03810543190755346,-7.687052937990749e-05,-0.07687052937990749
TWX,25,0.8607452005961354,-0.005573257419627452,-0.10891261894030549,0.05117182447593266,-0.00028519375043636533,-0.28519375043636536
K,25,0.6232185364295885,0.008608440180725081,0.35242765328205905,0.024426120086086075,0.00021027079360827933,0.21027079360827933
PRGO,25,0.455708500523971,-0.006052364530628309,-0.1006087244002057,0.060157452216101595,-0.00036409483004570066,-0.36409483004570065
COL,25,18.114565669173704,-0.0016950845620968616,-0.0011192861867806477,1.5144335578484684,-0.002567092944230363,-2.567092944230363
CVX,25,0.9476356193457995,-0.005035191774026365,-0.13327695081888166,0.03777991425440848,-0.00019022911347721898,-0.190229113477219
BDX,25,1.0348798314541956,0.0034239400343641785,0.13941372986684958,0.024559561225671923,8.409046490699627e-05,0.08409046490699627
DGX,25,1.0564542284043852,0.0011504285308300858,0.03225612840907389,0.03566542507024686,4.1030522564994604e-05,0.041030522564994606
FIS,25,0.7559422391293128,-0.002479398221953943,-0.07872682398173517,0.03149369041648587,-7.8085400021403e-05,-0.078085400021403
AMG,25,1.6932547824458537,-0.016671309747623778,-0.5623028173567849,0.029648277108036827,-0.0004942756111514652,-0.49427561115146523
DIS,25,0.8800515200523982,-0.0010067470023579247,-0.03362804893053617,0.029937716708974497,-3.0139706554200832e-05,-0.030139706554200833
BK,25,1.151961987111164,-0.0009684826812729071,-0.029949252155349364,0.032337457918792216,-3.131826795074169e-05,-0.03131826795074169
INTC,25,0.8872366954165867,-0.001481164880036967,-0.04079382803950924,0.03630855330866335,-5.3778954005742174e-05,-0.053778954005742174
HD,25,0.9556756147092714,0.006857766006118875,0.3223334403035489,0.02127537868755025,0.00014590156873078812,0.1459015687307881
CMI,25,0.4602548174086775,-0.01271370604228609,-0.2661416140072276,0.047770455175569895,-0.0006073395246083997,-0.6073395246083997
SRE,25,0.6923138394714544,0.00016000412498936504,0.0041094067930050925,0.03893606377974534,6.229930815608262e-06,0.006229930815608262
GLW,25,0.5351584630945986,-0.009702123299212917,-0.25127295284294443,0.03861188874266595,-0.00037461730539683623,-0.37461730539683624
DVN,25,1.401584792088,-0.042044501901840094,-0.5159394575143244,0.08149115422263045,-0.0034262549886965306,-3.4262549886965306
KMB,25,0.6285243266820448,0.010493037538622015,0.36706403881136845,0.028586394822551143,0.00029995811396689914,0.29995811396689914
ADP,25,0.9277029218150783,0.0016113863357420327,0.07367076626883706,0.021872805420019823,3.5245539778164215e-05,0.03524553977816421
O,25,0.47879451744625107,0.010077400003347179,0.3093484841950933,0.03257620618238355,0.00032828346029139036,0.3282834602913904
MHK,25,1.0123027930891748,-0.0008310107420123713,-0.028674283972546476,0.02898104597164495,-2.4083560517191312e-05,-0.02408356051719131
NTAP,25,1.1118891577482535,-0.014721586555525919,-0.2631700013163619,0.05593945541623038,-0.0008235175347790188,-0.8235175347790188
PBCT,25,0.7708048984956972,0.0007134988952834499,0.03104172220341527,0.022985158188322082,1.639988497528315e-05,0.01639988497528315
FITB,25,1.0320018269400515,-0.0061549725767347085,-0.1625188609973264,0.03787235856173004,-0.00023310332836371233,-0.23310332836371234
IP,25,0.918577972274265,-0.015795791430267794,-0.4209164039949386,0.037527146198981905,-0.0005927709743322849,-0.592770974332285
VLO,25,1.238618296630702,0.003186582774064309,0.061626987137090306,0.051707586596367275,0.0001647705047364225,0.16477050473642252
FE,25,0.4024952413243507,0.0013860215194829149,0.03666706153044031,0.037800179824398136,5.239186267693973e-05,0.05239186267693973
LLY,25,0.41566405098803894,0.004504214303127022,0.09866743305228373,0.04565046605337594,0.0002056194821420305,0.2056194821420305
CERN,25,0.6523143079302398,-0.012149489049480239,-0.2514239867859984,0.04832271258120402,-0.0005870962673465192,-0.5870962673465192
