Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4566752380857479,0.0013685735571013088,0.045134813265344825,0.030321905821467522,4.149775850817669e-05,0.04149775850817669
NI,25,0.32846355688383455,0.004969738215119672,0.2216170775614194,0.022424888324512574,0.00011144582447612108,0.11144582447612109
STZ,25,1.9414370045008449,0.015314776734854556,0.1776621518657,0.08620168434316523,0.0013201595498839832,1.320159549883983
MCHP,25,1.5375865553588464,-0.007228490600663582,-0.21790465882423668,0.03317272168326667,-0.00023978870688592211,-0.2397887068859221
TWX,25,1.1926315257853566,0.007734900893674471,0.24683083119728094,0.03133685065255202,0.00024238743411736803,0.24238743411736802
K,25,0.39932438914194907,0.0044227657790661375,0.18249596154449188,0.02423486931784999,0.00010718515067912683,0.10718515067912683
PRGO,25,0.8043180447340633,-0.0023405051706941946,-0.05320381765646039,0.04399130125975074,-0.00010296186806401263,-0.10296186806401263
COL,25,-9.095075643155281,-0.10311090010129625,-0.1385331064406735,0.7443051177478164,-0.07674597064097864,-76.74597064097864
CVX,25,1.151508067484283,-0.0034001650095712497,-0.16095413429577937,0.02112505543549999,-7.182867431704001e-05,-0.07182867431704001
BDX,25,0.7876427655312004,0.0018178994397350509,0.10600005629124527,0.01714998560699061,3.117694922641242e-05,0.03117694922641242
DGX,25,0.5764691280053023,-0.004276587850446537,-0.1367926653781093,0.03126328329538429,-0.00013370017750610863,-0.13370017750610863
FIS,25,0.37650614975892727,0.0052751551554048185,0.18739071831774726,0.028150567983095367,0.00014849861382359934,0.14849861382359936
AMG,25,1.6045595834174213,0.0020911690378376344,0.09225282874253235,0.022667803972427347,4.7402209822913e-05,0.047402209822913
DIS,25,0.5191780996100172,0.007418907635648877,0.30507385588615815,0.024318398618914525,0.0001804159532006181,0.1804159532006181
BK,25,1.6318817946970916,-0.0013713067063327224,-0.04586849295408201,0.029896484885725563,-4.099725021957034e-05,-0.04099725021957034
INTC,25,0.6251196107264808,-0.012390752072831282,-0.3523401701743682,0.03516701506586454,-0.00043574576482264995,-0.43574576482264993
