Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.4655589726405074,-0.006517042449623381,-0.16305380721115298,0.03996866164053366,-0.0002604774645659916,-0.2604774645659916
MRO,25,1.3658332856636912,-0.008997761023183126,-0.22666797994227791,0.03969577452216431,-0.0003571730927805958,-0.3571730927805958
T,25,0.42245002912808294,0.007656257159085487,0.3468407035169134,0.022074275255044094,0.00016900632795305496,0.16900632795305495
FDX,25,0.7758558824517882,-0.0026674651314773506,-0.0875339222788342,0.030473501724055,-8.128700328293165e-05,-0.08128700328293165
KMB,25,0.07455067086518331,0.009885629101206274,0.4908134297200502,0.02014131745915109,0.00019910959401081804,0.19910959401081804
ETR,25,0.3758902061052489,0.0015528149202152053,0.08062855956180678,0.01925886966918808,2.9905460168795327e-05,0.029905460168795327
CAM,25,0.92483219157079,-0.007931329824510459,-0.14088457336860513,0.05629665218035778,-0.0004465073164581634,-0.4465073164581634
CVS,25,0.36896612795253125,0.008711664571518483,0.27561260213489797,0.03160836806458719,0.00027536150023178043,0.2753615002317804
COG,25,0.223127987251187,-0.018961013423614517,-0.11616471954163458,0.1632252330865285,-0.0030949158356262754,-3.0949158356262756
EOG,25,0.977574758669767,-0.007507794745775843,-0.13597953946276925,0.055212679609283805,-0.00041452546587078597,-0.414525465870786
UNH,25,0.6671018470365968,0.0062194927927427465,0.17436342918304004,0.03566970907766308,0.00022184749852775603,0.22184749852775604
GRMN,25,0.5164298595375696,0.0066071880476860235,0.1638524659938931,0.04032400737827332,0.0002664282995845305,0.2664282995845305
PFG,25,1.2638730513997434,-0.005474752257454286,-0.1606992379006756,0.034068315002452595,-0.00018651558446734106,-0.18651558446734107
AMGN,25,0.6557351869672468,0.009553173100175973,0.30736367955861327,0.03108100838034838,0.0002969222531854882,0.29692225318548815
NKE,25,0.5604031773498717,0.004119897401599228,0.1568666083080133,0.026263699113769703,0.00010820374573520374,0.10820374573520374
NOV,25,1.303301951550068,-0.008750346503091767,-0.15230034821454874,0.05745454035840396,-0.0005027471363119049,-0.5027471363119049
JNPR,25,1.2349998143671257,-0.02795966597247042,-0.36406086577299246,0.07679942724166477,-0.002147286332553992,-2.147286332553992
MAC,25,0.6250458690659139,0.004214233215434762,0.1429327162217301,0.029484035053928905,0.00012425259984931005,0.12425259984931004
SYK,25,0.9245435033261821,-0.0023083381044131787,-0.1040257771671561,0.0221900587265402,-5.122215809763892e-05,-0.05122215809763892
IVZ,25,1.525124243626821,-0.0018870737748801303,-0.05114810772018755,0.036894302819639305,-6.962227129342737e-05,-0.06962227129342737
PAYX,25,0.6462686810658107,0.0033368530149930162,0.19897697138200146,0.016770046261217003,5.595917942831432e-05,0.05595917942831432
D,25,0.12475271944934922,0.006054567867086679,0.2942549233970548,0.02057592714911658,0.00012457834735255766,0.12457834735255766
EIX,25,0.41281426546940597,0.00805314895238818,0.3350305411593777,0.024037059202185417,0.00019357401813257214,0.19357401813257213
SYMC,25,0.7779196676853624,-0.013093803168676855,-0.3262214611821594,0.04013777364992361,-0.0005255561078010042,-0.5255561078010041
BMS,25,0.619798037795932,-0.0017368568736023896,-0.05291055916243459,0.03282628082364932,-5.701455148335764e-05,-0.057014551483357635
GWW,25,0.6592643662136705,0.00806983776031511,0.19662480925447542,0.04104180846207956,0.00033120073567890985,0.33120073567890984
PH,25,1.0354075111036058,-0.006302548554206416,-0.14673553337517953,0.04295175414731888,-0.000270705516001814,-0.27070551600181403
PKI,25,0.9663007865352204,-0.002003222697393698,-0.046021316886382585,0.04352814810448066,-8.719657425841015e-05,-0.08719657425841015
LLY,25,0.44690057384886694,0.006577093564818455,0.2896651725944848,0.022705848638648808,0.00014933849096499896,0.14933849096499896
VLO,25,1.4682821808848174,-0.002091558573707702,-0.02807763132674203,0.07449198792334148,-0.00015580435601359548,-0.15580435601359546
AVB,25,0.32232195092505045,0.0036947133547897424,0.09091511412066358,0.04063915434221505,0.0001501500262755435,0.1501500262755435
MDLZ,25,0.31390637597947285,0.003707312271209162,0.22618401056134352,0.016390691198764906,6.076541061478114e-05,0.06076541061478114
