Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4061520717378124,0.007795296894666676,0.19603752405281397,0.0397643100846681,0.000309974602921576,0.309974602921576
AIV,25,1.0283688925254304,-0.00033757262362401654,-0.006496844125637079,0.05195947710857451,-1.7540097009673526e-05,-0.017540097009673527
HON,25,1.0299680716358124,0.006740348388747803,0.2680212119646697,0.02514856320266289,0.0001695100774623911,0.1695100774623911
FISV,25,0.9915444175225866,0.007132674611803243,0.3473974724852569,0.02053174008658323,0.0001464462212517151,0.1464462212517151
ORLY,25,0.7215544123211586,0.00952141676677009,0.17641128134055567,0.05397283379167421,0.0005138978446141421,0.5138978446141421
PNW,25,0.3070326787037133,0.007391846395266286,0.3605141516009273,0.020503623401304707,0.00015155963472883167,0.15155963472883166
FLS,25,1.461004738718629,0.009604639499698503,0.24081886331300198,0.03988325236472429,0.0003830642610386747,0.3830642610386747
MUR,25,1.3942806847833813,-0.0021133305773375598,-0.04852800723218965,0.04354867833797517,-9.203275353428075e-05,-0.09203275353428075
EBAY,25,0.5021033556713004,0.015347714469016897,0.2771237263337018,0.055382174135951694,0.0008499897953119592,0.8499897953119592
HIG,25,1.7697551707621257,-0.006890068494639145,-0.14492498851173685,0.0475423083720386,-0.000327569761076602,-0.327569761076602
KLAC,25,1.2520351935133753,0.012580731716321902,0.2976152535173931,0.042271797455390385,0.0005318101429529653,0.5318101429529652
XEC,25,1.1493636923910826,-0.010304493833422794,-0.12841995124050345,0.08024059917391381,-0.000826838759377745,-0.826838759377745
C,25,2.296504360114284,-0.007704865398516109,-0.14538218777989184,0.05299731360612931,-0.0004083371678181727,-0.4083371678181727
ETN,25,1.3598428717193909,0.0007487503250756642,0.016902345044689383,0.04429860608666944,3.316859570779254e-05,0.03316859570779254
MAR,25,0.9178509608206861,0.010491488506373246,0.3061747500950647,0.03426634137242123,0.0003595049266642194,0.3595049266642194
UTX,25,0.8339297357619202,0.001310402112293023,0.059144582465352216,0.022155911119343452,2.9033152730564135e-05,0.029033152730564137
RIG,25,1.5359786604867647,-0.007655644099769739,-0.11686913625582229,0.06550612372980846,-0.0005014915696308946,-0.5014915696308946
CCL,25,0.8579952588129565,0.0004985871149977964,0.011898408794515614,0.041903680030527475,2.089263493421147e-05,0.02089263493421147
AMAT,25,1.4269482781885219,-0.001950322367085649,-0.042896059757345326,0.04546623578291908,-8.867381659461697e-05,-0.08867381659461697
EL,25,1.176179289961202,0.005419706044961293,0.11987812932997491,0.04521013195028331,0.0002450256254244482,0.2450256254244482
TGT,25,0.3726172213109801,0.008621327041466852,0.2754034461870045,0.0313043542513001,0.00026988507582239137,0.26988507582239135
PNC,25,0.9641707683020263,0.007663544785353164,0.23558068211920447,0.03253044653922595,0.0002492985339408949,0.24929853394089493
ROK,25,1.1153474879390144,0.0038561082173549765,0.08403710033751664,0.04588578380105645,0.00017694054797502766,0.17694054797502765
XOM,25,0.7072312850899032,0.005971526692796873,0.25263408433543083,0.023637058746468567,0.00014114932724374485,0.14114932724374485
IBM,25,0.47108682095904975,0.004443974762162896,0.1267193050565233,0.03506943760605897,0.00015584769564457244,0.15584769564457243
CMG,25,0.5865833588221793,-0.003978084035502646,-0.05541353740123335,0.0717890288558641,-0.0002855827896157518,-0.2855827896157518
RL,25,0.97319675911802,0.003885139878738092,0.0864282251297855,0.04495221176767134,0.00017464563057605968,0.17464563057605967
ROP,25,0.7307087531647143,0.011026451786311463,0.3872759274034975,0.028471823333401137,0.00031394318725412536,0.31394318725412534
NFX,25,1.0540559631883555,-0.021211993497210358,-0.35917700240373046,0.059057215120268645,-0.0012527212630944918,-1.2527212630944917
ITW,25,0.9476372041921847,0.008970614061818283,0.26053911074493746,0.034430969063221885,0.0003088669352405685,0.3088669352405685
UPS,25,0.787592719981781,0.0035979308651522103,0.18031697221644855,0.01995336778854812,7.179083783015118e-05,0.07179083783015118
SLB,25,1.6542696064755213,-0.00525512124752771,-0.11657152688896483,0.045080658954851374,-0.0002369043287261898,-0.2369043287261898
ADP,25,0.8666358608688512,0.005309035101721984,0.24846100140944824,0.021367679722794908,0.00011344176169067124,0.11344176169067124
GLW,25,0.7494469665359774,-0.011216119950780042,-0.2648958289321623,0.04234162537022204,-0.0004749087490634018,-0.4749087490634018
SEE,25,1.2442721469629872,-0.015208494763311682,-0.35417764465035545,0.042940301266968794,-0.0006530573469537209,-0.653057346953721
PPG,25,0.9594209612362311,0.01271000993519816,0.3986248031089123,0.03188464399623806,0.0004052541419724421,0.40525414197244214
SCHW,25,1.150308117503533,1.8922841687921826e-05,0.0004989616984484371,0.037924437380191654,7.176381246488714e-07,0.0007176381246488715
UNP,25,0.8843166727032185,0.00982929196896761,0.318028367238183,0.030906966112259085,0.0003037935937923823,0.3037935937923823
D,25,0.09093864786081673,0.005096125716242676,0.23980601430178278,0.021251033803637135,0.00010829793986345762,0.10829793986345762
WU,25,0.8832713931978594,0.0006873406608847816,0.024875479720097265,0.027631252487141746,1.8992083345586272e-05,0.01899208334558627
ETFC,25,1.8325256833960968,-0.01751884695608438,-0.25217610011691016,0.06947068714268541,-0.0012170463359867246,-1.2170463359867245
DGX,25,0.2593899348627669,0.007948144854291525,0.1877317808495601,0.04233776944065115,0.00033650672432189243,0.33650672432189244
PM,25,0.6442714711908111,0.009900821843131236,0.3159483737673276,0.03133683432225055,0.0003102604137523228,0.3102604137523228
URBN,25,0.8616856655044325,0.012153014626121134,0.2155513902379294,0.056381054247464715,0.0006851997769055678,0.6851997769055678
CAH,25,0.28786502510068224,-0.0022810952868509435,-0.07116577447384347,0.03205326301464401,-7.311654719089811e-05,-0.0731165471908981
ED,25,0.21717543678686965,0.004381711363966767,0.19035630332108186,0.02301847266163786,0.00010086030324265697,0.10086030324265698
APH,25,1.254911996451997,0.008219299025592406,0.19250386177723142,0.04269680072758183,0.00035093777261612646,0.35093777261612646
MSI,25,0.6566551513580388,0.004257477456055207,0.1473550908145018,0.02889263908374051,0.00012300975954496478,0.12300975954496478
LEG,25,0.95433700301153,0.0029879127442525113,0.07310337625632313,0.04087243157930164,0.00012212325920438416,0.12212325920438416
AMP,25,1.4356390030495314,0.004564798692710342,0.14857094256708483,0.030724707091692446,0.00014025210276606586,0.14025210276606587
T,25,0.3135341728201686,0.010921005112202458,0.4231204169658989,0.02581063138128508,0.00028187803726418756,0.2818780372641876
MCO,25,1.0482123974963335,0.00692200815788391,0.1853360215832839,0.03734842314381604,0.00025852608968559486,0.2585260896855949
MCHP,25,1.1184432316830384,0.0006668758901828662,0.02730797393988013,0.024420555389829606,1.6285479614352608e-05,0.01628547961435261
MNST,25,0.4483895559736798,0.010515528060870463,0.13780303127507643,0.07630839440592437,0.0008024230626554683,0.8024230626554683
MHK,25,1.0050094445100006,0.012333093721605352,0.24980076527512987,0.04937172113152542,0.0006089060639120665,0.6089060639120665
