Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.26993915026561205,0.006160779287897533,0.22542765890690714,0.027329296315150464,0.00016836976269119335,0.16836976269119336
MUR,25,0.3321431281606839,-0.015820256815230235,-0.2457586338223686,0.06437314762526279,-0.0010183997274363858,-1.0183997274363858
AIG,25,0.47236213631447127,-0.00355381406915064,-0.09548177861850896,0.03721981429932999,-0.00013227229970813308,-0.1322722997081331
GME,25,0.25053582608407027,-0.0024441373708109448,-0.03354044675811174,0.07287134212724317,-0.00017810757055434495,-0.17810757055434495
NFX,25,1.3621472046012517,-0.013344240050072311,-0.12691434780292385,0.10514366800193166,-0.001403062345562883,-1.403062345562883
ICE,25,0.059345653239307884,0.003273595270941193,0.07048556975209651,0.0464434817290219,0.00015203716215416978,0.1520371621541698
TAP,25,0.7623940688277393,-0.001815629343401598,-0.05111231480688959,0.035522346234196846,-6.449541416927904e-05,-0.06449541416927905
V,25,0.6607326837232864,0.0017871552844594147,0.047623561547440824,0.03752670372372543,6.706604686819869e-05,0.0670660468681987
PEG,25,0.868957904156828,-0.010168289198548352,-0.302353324638339,0.03363048582551949,-0.00034196450576156327,-0.3419645057615633
UAA,25,0.23178184084709932,0.018427621631826888,0.3483710782599455,0.052896531261635536,0.0009747572637255222,0.9747572637255223
MDT,25,0.7055944488468759,0.0006702821701624027,0.030151286270676415,0.022230632688273886,1.490079672237947e-05,0.01490079672237947
CMCSA,25,0.6480686772553516,-0.0035830629843736804,-0.09939274370785603,0.03604954296166063,-0.00012916778298951493,-0.12916778298951492
R,25,0.4103307855209047,0.001953762817565656,0.04935577455879131,0.039585293413608266,7.73402743939345e-05,0.0773402743939345
WAT,25,0.6641252693011112,-0.0014600720085601575,-0.04767653922063675,0.03062453845073064,-4.471403136698606e-05,-0.04471403136698606
D,25,0.39557839804822675,-0.0044031306644787506,-0.13320315765425286,0.03305575289669696,-0.00014554879921687867,-0.14554879921687866
ETFC,25,0.5466251526011462,0.00134782366904832,0.026326841728981105,0.051195797920743726,6.900290819339316e-05,0.06900290819339316
IFF,25,0.38285057528572325,0.0023199977885249006,0.08096731434506114,0.028653510460254213,6.647608090126489e-05,0.06647608090126489
INTC,25,0.7350414108510204,-0.0015104263223999891,-0.03568230771744587,0.04232983848355493,-6.39361022685014e-05,-0.0639361022685014
XRAY,25,0.6115780038598287,-0.0033061996562623154,-0.1296595440786779,0.025499084388697996,-8.430506404091709e-05,-0.08430506404091709
NOV,25,0.4246945125494591,-0.015282589133130773,-0.28537373669786353,0.053552892813367246,-0.0008184268577572833,-0.8184268577572833
ES,25,0.4178802685147847,-0.0026124391865568,-0.07618762517069096,0.034289547425896065,-8.957935738470874e-05,-0.08957935738470875
USB,25,0.48379116794184707,-0.004328199389166943,-0.1253284162241171,0.03453486064506783,-0.0001494737627489481,-0.1494737627489481
AET,25,0.7441510513801709,0.006128013586899602,0.1774216138608019,0.034539273167176816,0.00021165713525009636,0.21165713525009636
GRMN,25,0.15412086785372842,-0.007696350668907628,-0.18147693896958758,0.04240952438699335,-0.00032639857138389066,-0.32639857138389067
CCE,25,0.6219713934659763,-0.009481472604009712,-0.2432227718754959,0.03898266815601959,-0.00036961310015250155,-0.36961310015250154
MJN,25,0.33044435822206,-0.0013288149130721173,-0.04243908863811144,0.03131110859621066,-4.1606668047465295e-05,-0.041606668047465295
