Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.6734086678194664,0.002125739520943014,0.09855425131348151,0.0215692320991964,4.585056910965444e-05,0.04585056910965444
MUR,25,1.2961509391302501,0.003519597920470619,0.09521930166456857,0.036963072181196995,0.00013009515198314633,0.13009515198314633
AIG,25,1.1614484897663102,-0.006974400807147564,-0.09703163857493267,0.07187759487088928,-0.0005013031556833558,-0.5013031556833558
GME,25,0.8260268860237582,-0.0024280521237441868,-0.04240321224283697,0.05726104215499262,-0.00013903279501223525,-0.13903279501223526
NFX,25,1.4354799528695614,-0.0005079687554171777,-0.00967019273327392,0.05252933105141958,-2.6683258917086513e-05,-0.026683258917086512
ICE,25,0.424533689289202,-0.0009803841365227325,-0.022299157697797736,0.04396507481623645,-4.310266191087331e-05,-0.04310266191087331
TAP,25,0.8902947610326575,0.0006295727290326746,0.02185964018018405,0.028800690397611742,1.813212925164957e-05,0.01813212925164957
V,25,0.8915046201164736,-0.00968257207218691,-0.17243555029268812,0.05615183212366554,-0.0005436941615227318,-0.5436941615227318
PEG,25,0.6307927890049642,-0.0022177009671509535,-0.06089108959964651,0.03642077981741072,-8.077039862546368e-05,-0.08077039862546367
UAA,25,0.500736461015547,0.025918689171229112,0.4727666153926198,0.054823433650669995,0.001420951536091218,1.420951536091218
MDT,25,1.1148852477151394,-0.006631492383385854,-0.1846786853653104,0.03590827154886981,-0.0002381254292768811,-0.2381254292768811
CMCSA,25,0.9006258868879331,0.00626072447143051,0.1489290975574168,0.04203828918668366,0.000263190145848143,0.263190145848143
R,25,1.1836620207524668,2.9409419466364627e-05,0.0008128000847626078,0.03618284497959194,1.0641164654912647e-06,0.0010641164654912648
WAT,25,0.9742805579120748,0.006968132866941559,0.24905870997480983,0.027977872637525207,0.0001949535338726443,0.1949535338726443
D,25,0.6321070487845643,0.002109683542040277,0.08675371554219782,0.024318077085863914,5.130344700211388e-05,0.05130344700211388
ETFC,25,1.0363786284273864,-0.008083341703017293,-0.1569962943256675,0.051487468145263976,-0.0004161907984413867,-0.41619079844138673
IFF,25,0.9934011608313388,0.004617663085320856,0.14447916723513274,0.031960753745249905,0.0001475839927484708,0.14758399274847078
INTC,25,0.8204132851346131,-0.0036125903259174993,-0.08138171619773789,0.04439068742590508,-0.00016036536795565226,-0.16036536795565226
XRAY,25,0.9169265902202082,-0.0025670204643196944,-0.09202093001088668,0.027896049996625757,-7.160973121502366e-05,-0.07160973121502366
NOV,25,1.7035475240332298,0.013839006602107625,0.22904671791050196,0.0604200170530935,0.0008361530148972162,0.8361530148972163
ES,25,0.59415142607134,0.008187624109171999,0.3603175892237023,0.022723353935654618,0.00018605028052481418,0.18605028052481418
USB,25,0.7133552832882272,-0.005717672422830744,-0.14735099697807436,0.038803079314634885,-0.000221863296518202,-0.221863296518202
AET,25,0.9487710765193424,0.008901638349454712,0.2244969178095058,0.03965149471231534,0.000352963265944347,0.35296326594434696
GRMN,25,1.0811482949279245,-0.010507502694360734,-0.24062961024461554,0.04366670703443013,-0.0004588280418181354,-0.4588280418181354
CCE,25,0.5015653976913399,-0.0018253660085075659,-0.027866936545783056,0.06550293052516346,-0.00011956682283826602,-0.11956682283826602
MJN,25,0.8579914252193162,0.005345552323184652,0.1642036521757935,0.03255440577814797,0.00017402127943727473,0.17402127943727472
HBI,25,1.0540326692715771,-0.000324331745332241,-0.004587231453618019,0.07070315692844224,-2.2931278287101e-05,-0.022931278287101
HSY,25,0.3045960168165044,0.007197949164717572,0.190731660177488,0.037738617479758846,0.0002716406501660262,0.2716406501660262
NWL,25,0.7164459666933377,0.0012493733816328462,0.0308866101046977,0.04045032385871387,5.053755790750515e-05,0.05053755790750515
CINF,25,0.5696941138006983,0.0031605449992558776,0.11292164543669843,0.027988832318491273,8.845996401921889e-05,0.08845996401921889
MYL,25,1.0911485350330694,-0.0003147264542237094,-0.009603903158496048,0.032770681776949,-1.0313800478152688e-05,-0.010313800478152689
LRCX,25,0.9895568483828522,0.0013637531699578131,0.02132533194369327,0.06394991522563981,8.72118996074997e-05,0.0872118996074997
FFIV,25,1.0529355435534844,0.0095505866238802,0.10157868871211065,0.09402155850769059,0.0008979610390399195,0.8979610390399195
O,25,0.6288906980317365,0.0026019953069016236,0.10604086224446668,0.02453766644129111,6.384689292255694e-05,0.06384689292255694
BA,25,1.3449546088315176,-0.003519616875031522,-0.09837993504107657,0.03577575929036725,-0.00012591696611544232,-0.1259169661154423
VZ,25,0.7142025160274865,0.01207581672781104,0.3595946525500753,0.03358174723170953,0.0004055270249698,0.40552702496980003
TMO,25,0.9170250928453754,-0.0012899764718313964,-0.04118756292539246,0.03131956299934696,-4.040149937719874e-05,-0.04040149937719874
TWX,25,0.9447403092031429,0.00025671686893971243,0.0065986949270885045,0.03890418814269715,9.987361368634699e-06,0.0099873613686347
CL,25,0.6671781114309966,-0.0028248235537007486,-0.08524458433866669,0.03313786530388907,-9.360862242978866e-05,-0.09360862242978867
MU,25,1.1679434300978746,0.00022040473992932918,0.0026768199555858396,0.0823382758595328,1.814774627704969e-05,0.018147746277049688
TRV,25,0.4727000171916741,0.007084590631791603,0.29518025680389776,0.02400089595591833,0.00017003652264390397,0.17003652264390398
WFC,25,0.8323423055411875,-0.009598762565540014,-0.20472504722207313,0.04688611723766202,-0.00045004870698439056,-0.45004870698439053
FIS,25,0.16979173699713013,0.008143942097656395,0.18720796494055889,0.04350211327943343,0.0003542786916733952,0.3542786916733952
JWN,25,1.2227963349965423,-0.0014119594694188718,-0.022409005840659864,0.06300857251136736,-8.896555061199077e-05,-0.08896555061199077
ACN,25,1.2110952667570694,0.005315410186447926,0.13611188203296018,0.039051772020614425,0.00020757618679721602,0.207576186797216
HUM,25,0.7795752126815225,0.01662077316351061,0.41526420603229636,0.04002457452886744,0.0006652393742103303,0.6652393742103303
MET,25,1.2052333812032632,-0.00466167185169432,-0.10860682762864227,0.042922456658377926,-0.00020009040800992984,-0.20009040800992983
VAR,25,0.9663868426018323,0.00351742002785585,0.11575716857920897,0.030386196129607218,0.00010688101483663634,0.10688101483663634
ADI,25,0.6815411924312604,0.009641295767670637,0.2026012761141325,0.04758753721886407,0.00045880552118210307,0.45880552118210305
QCOM,25,0.9953223058270299,0.011743715706250362,0.2645560711492631,0.04439027105004342,0.0005213067233351057,0.5213067233351057
BF.B,25,0.49963804838108267,0.005824864979740831,0.1733219174489542,0.033607203667455024,0.0001957574237095764,0.19575742370957638
ALXN,25,0.8398343632097427,0.01861212292679127,0.5114511167946979,0.036390814910005134,0.0006773103205111241,0.6773103205111242
TGT,25,0.3439623874564694,-0.006073137294155363,-0.16836819730224595,0.036070572658405194,-0.00021906154003330136,-0.21906154003330136
AMAT,25,0.8866413710368836,0.001065866861238508,0.022063520569093813,0.048309011152624266,5.1490974086783704e-05,0.0514909740867837
LLTC,25,0.9514439976296591,0.0004515113515301851,0.011296081284203972,0.03997061814361783,1.8047187819521825e-05,0.018047187819521825
SCHW,25,1.2610477624065506,-0.007740222910188289,-0.19292884424353032,0.04011957330972219,-0.0003105344404788903,-0.3105344404788903
EQT,25,1.3395451928479607,-0.001240756727095651,-0.024311262685368238,0.051036293061092294,-6.332362394157536e-05,-0.06332362394157535
FE,25,0.7716603474041699,0.0011270482198863759,0.0329331549536473,0.03422229730108372,3.8570179253608733e-05,0.038570179253608734
FLR,25,1.178469485715184,0.0037607275075160224,0.0631477762267921,0.05955439339636532,0.00022396784543914162,0.2239678454391416
PDCO,25,0.5369156840181857,0.0009715772017353072,0.02791400744764025,0.03480608090965602,3.3816794693576295e-05,0.0338167946935763
GIS,25,0.33726386501905975,0.0025397609860057955,0.08958342491533351,0.028350791325584587,7.200423373111127e-05,0.07200423373111127
ZION,25,1.291953734239551,-0.012962805903918444,-0.24318621017626066,0.05330403354089461,-0.0006909698406865754,-0.6909698406865754
HD,25,0.5272904369709274,0.0003421997709528186,0.009306983302217544,0.03676806542365707,1.2582023566353698e-05,0.012582023566353698
SNDK,25,0.8976676624941987,0.000627212204278858,0.007922657343249625,0.07916689781027375,4.96544444815009e-05,0.0496544444815009
STJ,25,0.8231128341986499,0.006915376992501364,0.18135785561995305,0.038131113586791505,0.00026369102559655415,0.26369102559655416
STI,25,0.8860024307923037,-0.007618509875642818,-0.126477053440692,0.06023630111856861,-0.0004589108549440095,-0.4589108549440095
UNP,25,0.9837908755393366,0.0072784312469959585,0.24815584941586344,0.0293300813344869,0.00021347698046186237,0.21347698046186236
DOV,25,1.2302784674890923,0.004453782429306745,0.10047289696988838,0.04432819758985888,0.00019742814754855108,0.19742814754855106
ITW,25,1.1881605658438648,-0.0001888161168928839,-0.00542397753785916,0.03481137515318868,-6.572948680126508e-06,-0.006572948680126508
PVH,25,1.7417077410705386,-0.0042629428936929534,-0.07431654899585118,0.05736195976929631,-0.0002445307587668228,-0.2445307587668228
TEL,25,1.2829986423705095,-0.0025131294957954423,-0.06524635373312813,0.03851754698928758,-9.679958344446556e-05,-0.09679958344446556
UNH,25,0.8476459907459208,0.015732150215033644,0.35813914622143495,0.04392748008983795,0.0006910737153412302,0.6910737153412302
HRB,25,0.6406326501848819,-0.004293187189931854,-0.06383309213861815,0.06725645031590964,-0.00028874453093655146,-0.28874453093655145
GMCR,25,0.4487913390168996,0.03697568471437225,0.2958490224578087,0.12498160178861294,0.004621280302832975,4.621280302832975
SWN,25,1.0357779677005694,-0.003020933856625944,-0.04739608293012749,0.06373804900880695,-0.0001925484302059886,-0.1925484302059886
HP,25,0.9351328615204674,0.014599954315064577,0.2511570220083532,0.058130782879640124,0.0008487067743416838,0.8487067743416838
C,25,0.774134137605028,-0.002216525568502602,-0.04483822785890281,0.04943383524160628,-0.00010957135976216533,-0.10957135976216532
SLB,25,1.8892304813079668,9.301025563286658e-05,0.0015134156173082604,0.06145717975230975,5.716147999237362e-06,0.005716147999237362
AFL,25,1.1738943249073595,-0.0007583540627461374,-0.01755485564554307,0.04319910559553207,-3.276021723537114e-05,-0.03276021723537114
LEG,25,1.0122715752032816,-0.003848396829194548,-0.08037801810074605,0.04787872256779156,-0.0001842563241157745,-0.1842563241157745
CMI,25,1.6081222550022038,0.011484285305743271,0.23667307850395997,0.048523834558357334,0.0005572615601968607,0.5572615601968607
ROP,25,0.874854853091882,0.009007356389003653,0.2725699021685459,0.03304604183125795,0.00029765747602006326,0.29765747602006326
EXPD,25,1.2017933166728663,0.004750355840350428,0.10387194536125603,0.04573280902585558,0.00021724711645160381,0.21724711645160383
PFG,25,1.1421365406936803,-0.0010672408855540907,-0.020761508174611584,0.05140478603857772,-5.486128937353024e-05,-0.05486128937353024
ALL,25,0.7374052312991787,-0.0016859520206363525,-0.06157617982000838,0.0273799385665774,-4.6161262751220366e-05,-0.046161262751220365
UHS,25,0.7164650027895019,0.011458040424666674,0.18985333625247716,0.06035206254910978,0.0006915163723997115,0.6915163723997115
IP,25,1.576886508312814,-0.0015260107043297277,-0.023542804281066015,0.06481856137915573,-9.891381850384513e-05,-0.09891381850384512
AXP,25,1.272333502792527,-0.004492005243927031,-0.09518122919384073,0.0471942344301823,-0.00021199674854350053,-0.21199674854350053
ORCL,25,1.2903665919140481,0.006113256222590781,0.16705803588519055,0.03659360766573404,0.0002237060997695943,0.2237060997695943
MCK,25,0.17978663066570838,0.009397184888739165,0.2498497113697795,0.03761134978791814,0.0003534408078721074,0.35344080787210735
DGX,25,0.6540392945981166,-0.0034762826997128365,-0.09113375982978829,0.03814484013614203,-0.00013260224784858237,-0.13260224784858238
LEN,25,1.0610798057645756,-0.008401161324675199,-0.15970335364851485,0.05260478964746728,-0.0004419413242789764,-0.4419413242789764
MCD,25,0.47296678408896126,0.0024725705069477263,0.09677722455445956,0.02554909503068394,6.317193885207382e-05,0.06317193885207383
SWK,25,0.897404637322651,0.0030415284015099624,0.0695088178786668,0.04375744681515363,0.0001330895172658514,0.13308951726585141
ROK,25,1.0733583449634607,0.009258522692067554,0.18698358079834954,0.04951516412584007,0.00045843727066053957,0.4584372706605396
AVGO,25,0.5939549863298796,0.015009154745905258,0.2571250519307509,0.05837297701333098,0.0008761290449722552,0.8761290449722552
GOOG,25,0.9384170576701608,-0.004094202750693623,-0.08459995581568268,0.048394856843821915,-0.00019813835600939977,-0.19813835600939977
JEC,25,1.1216177824094151,-0.005776855561322297,-0.12439540586762773,0.04643946069414809,-0.0002682740567757976,-0.2682740567757976
PHM,25,1.4917025111345186,-0.026779713573508085,-0.4697769231346639,0.05700517044306058,-0.0015265821366741714,-1.5265821366741714
AVY,25,1.2425965011396092,-0.0019259576085216834,-0.05804772816520069,0.033178862797877504,-6.390108324766921e-05,-0.06390108324766922
CB,25,0.6330154979138979,0.007421179286660832,0.24529175312744936,0.030254499762186932,0.00022452406696342673,0.22452406696342672
KSU,25,1.1809874695452778,0.0073566217610149965,0.15311531811777945,0.04804628205360963,0.0003534583240914489,0.3534583240914489
PSA,25,0.7140341403184823,0.004552682517190053,0.13531001037825696,0.033646309718424396,0.0001531809660230325,0.1531809660230325
SO,25,0.511836915050568,0.004049755817893015,0.209688478619783,0.019313201395467335,7.821374971343333e-05,0.07821374971343334
KEY,25,0.8268683420739155,-0.005241708586056081,-0.10014708783083805,0.05234009994289634,-0.00027435155126571313,-0.27435155126571314
ABC,25,0.5003055481656893,0.008804788929949948,0.24313582113839932,0.036213458340793106,0.0003188518571142187,0.3188518571142187
REGN,25,1.7016788080038514,0.02579126553139095,0.30734284944243717,0.08391692072283415,0.0021643235849392994,2.164323584939299
EXPE,25,1.2915445712316622,-0.0050397572066944365,-0.08706419357934504,0.05788553249622081,-0.00029172902956117383,-0.29172902956117386
PNR,25,0.95395124859362,-0.000731359992482505,-0.0247709588949935,0.029524896294197214,-2.1593327931770814e-05,-0.021593327931770812
LYB,25,1.302894585833346,0.02027868886013904,0.3659112004643783,0.055419699736994475,0.0011238388476888404,1.1238388476888403
CPB,25,0.1789813327025979,-0.002642195020245037,-0.12214379190785783,0.021631840464214847,-5.715554115328356e-05,-0.05715554115328356
THC,25,2.183188835397645,-0.0072242655937277585,-0.07734815875620515,0.09339932210277987,-0.0006747415091446093,-0.6747415091446093
CNP,25,0.7523050364942652,0.007803021367854728,0.23660534631769836,0.03297905769794963,0.0002573362919088149,0.25733629190881485
SYK,25,0.5946703983701368,-0.0017126504037887032,-0.04098695983731806,0.04178525098193203,-7.15635269666182e-05,-0.0715635269666182
VTR,25,0.6672449179576926,0.004694295627368335,0.13699761574812663,0.034265527919835545,0.0001608525178835516,0.1608525178835516
PBI,25,1.0322023706834285,-0.002129392421750613,-0.04312247863250641,0.049380102658232713,-0.00010514961638570805,-0.10514961638570805
TXT,25,1.2656502455012977,-0.0022990826528328755,-0.03759424763641756,0.061155171266301746,-0.00014060079338937785,-0.14060079338937786
PCP,25,1.154482749909591,0.0008889195370348473,0.020827691503247227,0.0426796957740735,3.793881540827755e-05,0.03793881540827755
MA,25,0.9329233295693383,-0.0008440043935892265,-0.014454763260806533,0.05838936123414128,-4.92808774204837e-05,-0.0492808774204837
NTAP,25,0.8212159435070844,0.012227135901659397,0.19826675355779305,0.06167012715066872,0.0007540490257438414,0.7540490257438415
HSIC,25,0.6202117495670407,0.004136575439294147,0.1694230474613673,0.02441565950605032,0.00010099721744689642,0.10099721744689642
STT,25,1.2171771563736926,-0.0033992689454479053,-0.08146154276478373,0.04172851176245373,-0.0001418464341738666,-0.14184643417386658
BSX,25,0.8932029404844617,-0.00121909323172723,-0.020770706945909642,0.05869290991885594,-7.155212923245328e-05,-0.07155212923245328
UPS,25,0.8873193361771186,-0.001004645774540611,-0.03504066157725298,0.028670856351433377,-2.8804054685928384e-05,-0.028804054685928383
AAL,25,0.4881481698779353,0.004437238920720612,0.0421007557147052,0.1053957071647231,0.0004676659339081816,0.4676659339081816
NEM,25,0.07755042371081758,0.0027122088679248754,0.053713468293311854,0.05049401861585964,0.00013695032506709826,0.13695032506709826
WU,25,0.843104470802178,0.002919800110593989,0.09306918096166819,0.03137236279963126,9.16010283719581e-05,0.09160102837195809
MSI,25,0.7532892071282632,0.0157223890370257,0.4408973531630746,0.03565997601081189,0.0005606600158929882,0.5606600158929882
EQR,25,0.6009708926361904,0.007163527641331602,0.20824945445033935,0.03439878226927057,0.0002464166276140671,0.2464166276140671
JNPR,25,0.9207881742181498,0.006767436955450864,0.11787820621107119,0.05741041684442652,0.0003885213765808108,0.3885213765808108
L,25,0.8924929006621924,0.002377542228765731,0.09025060462443728,0.026343781724892296,6.263345351631837e-05,0.06263345351631837
CBRE,25,1.0478741314650502,0.011027715548720314,0.20531242194038313,0.053711876975093345,0.0005923193008691895,0.5923193008691895
