Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,-0.051713959390180336,0.0033399993715777553,0.1184753881469606,0.02819150393864686,9.415960543891233e-05,0.09415960543891233
CBRE,25,-0.21638456843600581,0.0061896435926086174,0.11142181379961648,0.05555145246280242,0.0003438436917964872,0.3438436917964872
K,25,0.0023549246042268907,0.0019493625939153581,0.07274203927671807,0.02679829453914243,5.2239592955330465e-05,0.05223959295533046
PKI,25,-0.21707797337122117,0.005706611034081409,0.15291414626494,0.037319052379850455,0.00021296531609231667,0.21296531609231667
FFIV,25,-0.2073675292885664,-1.0456886825156763e-05,-0.00014355046084094323,0.07284467610830732,-7.617285338797704e-07,-0.0007617285338797704
UNP,25,-0.07935524789543655,0.010105083810567721,0.4377812407585548,0.02308249616419923,0.00023325055829634118,0.23325055829634117
LEN,25,-0.3519003798500436,-0.006737918206739538,-0.10071449792020688,0.06690117456652359,-0.00045077464216403937,-0.4507746421640394
AN,25,-0.4031609368220322,0.00045444211195168924,0.010905916614113501,0.04166931841048457,1.8936293062048014e-05,0.018936293062048012
ADSK,25,-0.1517755261319299,0.010075581275856532,0.20910233695732974,0.0481849290757214,0.0004854911691738136,0.4854911691738136
TPR,25,-0.23012090927902965,-0.002872995111117281,-0.05729196930211568,0.0501465588652961,-0.00014407081845935064,-0.14407081845935063
WAT,25,-0.24149501769291218,0.0034441554665266163,0.14924101710556487,0.023077807517824744,7.948355691796514e-05,0.07948355691796515
XOM,25,-0.06560550038162993,0.0022249201060074715,0.07660072984049557,0.029045677640936136,6.462431217593047e-05,0.06462431217593047
ABC,25,-0.2310495114275929,0.015220301574062546,0.5369324453340842,0.028346771938120328,0.0004314464175493648,0.4314464175493648
NI,25,-0.1158028055868606,0.009354697924428909,0.28293154265952997,0.03306346770846271,0.0003092987527467784,0.30929875274677837
CSCO,25,-0.19418008776036194,0.0028941128618976304,0.06396798564524747,0.04524314518746534,0.00013093876839974532,0.13093876839974533
CF,25,-0.12585753065086014,0.0005031993153878972,0.011500624569950747,0.04375408590440164,2.2017026072518147e-05,0.022017026072518146
FTI,25,-0.16114763929824266,0.0010115361954865358,0.023961738189910656,0.042214641837312696,4.270163819794203e-05,0.042701638197942024
HPQ,25,0.23976535190498238,0.023743383210888463,0.32913358893824746,0.07213904629874537,0.0017128250207391364,1.7128250207391365
ROP,25,-0.1986371247530096,0.0046919371282086566,0.18633066274033458,0.02518070326807786,0.00011814627657789957,0.11814627657789957
SYY,25,-0.06913056419833268,0.00560881115864478,0.18235740631256286,0.0307572435474938,0.00017251157081833837,0.17251157081833837
AGN,25,0.06912933388100868,0.0030769641508355916,0.0647342574465487,0.04753223829556169,0.00014625499324441796,0.14625499324441796
DD,25,-0.1315085171123217,0.009625848005551342,0.24590524556678403,0.03914454115594338,0.00037679940341416,0.37679940341416
PWR,25,-0.1267743070992112,0.0006759746583658749,0.01680888685741018,0.04021531372661196,2.7184532957423002e-05,0.027184532957423003
BEN,25,-0.2834139781108054,0.005089591042472594,0.10984410223845377,0.046334677408750774,0.00023582455909543522,0.2358245590954352
WY,25,-0.1484350927719053,0.0002885088667824282,0.007264997862419513,0.03971217504066052,1.1457314618446396e-05,0.011457314618446396
EMN,25,-0.04821294151455166,0.001568322568146945,0.03590321598907844,0.04368195229708726,6.850739160824025e-05,0.06850739160824025
