Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6086156603166967,-0.0014447284016204528,-0.049580417285593856,0.02913909322905668,-4.2098075585484414e-05,-0.04209807558548442
HP,25,0.509767370121869,-0.028716684090907326,-0.36993074208561016,0.07762719023838698,-0.0022291954989405237,-2.229195498940524
AON,25,0.6451105913344556,-0.0025346689841135887,-0.07690243491564298,0.03295954135774709,-8.354152721009063e-05,-0.08354152721009063
HCA,25,1.0634216035346211,-0.0031084368300530905,-0.08939803447238269,0.03477075137500216,-0.00010808268418267585,-0.10808268418267584
SWKS,25,1.2993002857515523,0.010292780272041543,0.2354528081341418,0.043714833361331404,0.00044994717441709537,0.44994717441709536
UAA,25,0.6382962698869034,0.010142882351022757,0.27326016386482965,0.03711804240899166,0.00037648393725467566,0.37648393725467566
NOC,25,0.8663048745892853,0.005453955493788896,0.17626863622117134,0.030941156695315886,0.00016875169154260115,0.16875169154260114
NVDA,25,0.14256861692466172,0.010206688412903765,0.18702810915733134,0.05457301824250236,0.0005570097929529347,0.5570097929529346
AXP,25,0.5500459410022377,-0.009253946572279178,-0.26944022424747927,0.034345081912415136,-0.00031782755303804165,-0.31782755303804167
STZ,25,0.43291647116173,0.012476569787164417,0.4306445561976546,0.02897185070055314,0.00036146931712875956,0.36146931712875957
IDXX,25,1.2960464237640448,-0.0006480157065284495,-0.010337726671159264,0.06268454633612223,-4.0620570582417584e-05,-0.04062057058241758
GL,25,0.406066769444892,0.0013933314933469282,0.065825724984179,0.021166975277246255,2.9492613272683035e-05,0.029492613272683033
LKQ,25,0.5546170594828198,-0.0013345017333625967,-0.029949328869056113,0.044558652355693174,-5.946359880497389e-05,-0.05946359880497389
CNP,25,0.6329550798034953,-0.015352394039942612,-0.41350828805974027,0.03712717370667217,-0.0005699910003342279,-0.5699910003342279
MTD,25,0.8857871737767526,-0.0006273591952090677,-0.020828450037987858,0.03012030151378821,-1.8896248117144635e-05,-0.018896248117144635
HSY,25,0.1640761199721275,-0.0008941183630762818,-0.032914463519438796,0.027164907687109306,-2.4288642794316474e-05,-0.024288642794316473
MAS,25,0.8009109046988228,0.002848398723894469,0.06729425529053722,0.04232751683775606,0.00012056564494628602,0.12056564494628602
MNST,25,0.2009052246009965,0.014652723389273049,0.3002457954773887,0.04880242657844824,0.0007150884573793091,0.7150884573793092
FBHS,25,0.9827859303295102,0.00018575668456409077,0.0054439039642790255,0.034121962066737496,6.338382544338828e-06,0.0063383825443388275
STI,25,0.8179073093705704,-0.004884505633085351,-0.14949294952446843,0.03267381939163542,-0.0001595954548728566,-0.1595954548728566
ZTS,25,0.9626502525960456,-0.002009937265133088,-0.05723333768881539,0.03511829549521227,-7.058557080378259e-05,-0.0705855708037826
WFC,25,0.6949759978149377,-0.0033282493442384157,-0.1442287580295741,0.023076183901936935,-7.68032939391467e-05,-0.0768032939391467
FB,25,0.7392628764087682,0.0006093796414142413,0.01812906445548382,0.03361340806695138,2.04833265545494e-05,0.0204833265545494
DIS,25,0.6162640203989265,0.0022178709444119313,0.06437138394737608,0.03445429954131562,7.641518986274924e-05,0.07641518986274924
PSX,25,1.1129897778884377,-0.008129565639342867,-0.13076865783387961,0.06216753902659277,-0.0005053950891530952,-0.5053950891530953
VRSK,25,0.4541065105875484,0.004680494103199891,0.1986735710991734,0.02355871532033565,0.00011026642813579594,0.11026642813579594
SNA,25,0.772980447452067,0.005132194215324324,0.18036370139951247,0.028454695570680925,0.0001460350240066633,0.14603502400666332
JKHY,25,0.4966901102326866,0.006380783860932987,0.31724062700050165,0.020113388128320957,0.0001283391823578715,0.1283391823578715
HRL,25,0.35609566926595976,0.00622704131800021,0.20271406027892472,0.030718349331230913,0.00019128443050633903,0.19128443050633903
SJM,25,0.24369168707502564,0.005078422958186697,0.15167428331907595,0.03348242593969117,0.0001700379205879134,0.1700379205879134
TTWO,25,0.9335774849353717,0.0033804151634856915,0.062368605457955036,0.05420058920131785,0.0001832204936059937,0.18322049360599368
GILD,25,1.2612629143809708,-0.010941600613319167,-0.21898383723763618,0.049965334206129544,-0.0005467007313944842,-0.5467007313944842
PFE,25,0.6849239733323252,-0.00022819739084900406,-0.008600232701912779,0.02653386236842762,-6.054958161621758e-06,-0.0060549581616217586
LRCX,25,0.9927184571214074,-0.01115527342135262,-0.3074576477760611,0.03628230913116736,-0.00040473907871621073,-0.40473907871621073
APA,25,0.9154449338198849,-0.040642815484210615,-0.5005042569272036,0.08120373587576091,-0.0033003484538271246,-3.3003484538271244
PM,25,0.3244142931898841,-0.002314557046586536,-0.07582976853291128,0.03052306622275898,-7.064737800931427e-05,-0.07064737800931427
MO,25,0.32250284472787744,0.006544212033139209,0.20570891370774955,0.03181297258920226,0.00020819083802818523,0.20819083802818522
ALLE,25,0.7934514522046315,0.001991443002126775,0.06927047519961184,0.028748799490521386,5.7251595564944615e-05,0.057251595564944614
LDOS,25,0.4115031623442854,0.006411595883017456,0.15601651830056437,0.041095622135763704,0.0002634885216957036,0.2634885216957036
XRAY,25,0.7110611351926436,0.000381076054873114,0.01385075924695986,0.027513008354163506,1.0484548681295656e-05,0.010484548681295657
JNJ,25,0.4752099152667594,-0.006232927746826823,-0.29274574680630033,0.02129126661898502,-0.00013270692647455944,-0.13270692647455945
STT,25,0.8377008778308066,-0.007633203630376794,-0.21319761370805687,0.03580341964253576,-0.00027329479279530774,-0.2732947927953077
ADSK,25,1.092421822057352,-0.014729866019899725,-0.33340171326580853,0.04418053487372502,-0.000650773359377477,-0.650773359377477
MCO,25,0.686743658824427,-0.0014797975646791157,-0.05840440229008684,0.025337089442832743,-3.7493763253560826e-05,-0.037493763253560825
GPS,25,0.5639972994012221,-0.015146515099068369,-0.44255087296735446,0.03422547784734723,-0.0005183967169876748,-0.5183967169876749
INTC,25,0.4417159218151354,-0.007473114559943178,-0.1737557142931737,0.04300931678905234,-0.00032141355150947567,-0.32141355150947565
DOV,25,0.8114328144604599,-0.017512304343401744,-0.4058087800135345,0.04315407947264639,-0.0007557273733843294,-0.7557273733843294
ALB,25,0.6087974813516337,-0.01498277176442012,-0.26681032357335455,0.056155142588779496,-0.0008413596848061512,-0.8413596848061512
DUK,25,0.14286526472533376,-0.0017211949028181918,-0.050186716200990425,0.034295826328326784,-5.9029801464254006e-05,-0.059029801464254
COO,25,0.5969507796753575,-0.006102040186476024,-0.14602914173731257,0.041786455182026616,-0.0002549826287711057,-0.2549826287711057
GLW,25,1.0472747177206123,-0.010001328788003635,-0.27738662870845565,0.03605555478492595,-0.0003606034580379221,-0.3606034580379221
WHR,25,1.1320845733314393,-0.004864383330935095,-0.11372754784525975,0.042772251957403355,-0.0002080606294481489,-0.20806062944814888
JPM,25,0.6007539354846431,-0.002438949089432786,-0.08897189740870727,0.027412578133846757,-6.685788247855064e-05,-0.06685788247855064
DISCA,25,0.7504726441004991,-0.017172404257311955,-0.3286706851840605,0.052248055672184913,-0.0008972247336613003,-0.8972247336613003
FIS,25,0.6844438582533995,0.003682518395156818,0.1210405093283872,0.030423850788383704,0.00011203639017972925,0.11203639017972924
GIS,25,0.4580949355929279,0.002799363159085236,0.12909669958701006,0.021684234903298124,6.070204832124297e-05,0.06070204832124297
IPGP,25,0.9289914360975863,-0.0016082408189941463,-0.025414167284008044,0.06328127146649175,-0.00010177152385026159,-0.10177152385026159
FISV,25,0.626008227752224,0.007348473262009584,0.3187997381302092,0.023050436945491484,0.00016938551957158203,0.16938551957158202
KMI,25,1.1044643786753063,-0.019774696658600238,-0.5178317605416478,0.03818749286045349,-0.0007551460874679301,-0.7551460874679301
SIVB,25,1.2587805433141475,-0.006148083131075784,-0.13905119273986793,0.044214529986646,-0.0002718346059593427,-0.27183460595934267
AWK,25,0.26958860156144066,0.004158237409669335,0.14904708670926134,0.027898817088458764,0.00011600990490275136,0.11600990490275136
MCK,25,0.8609484090224517,-0.0065430148840876145,-0.27273019733031384,0.023990797308605774,-0.00015697214387133665,-0.15697214387133665
QCOM,25,0.5508879734904413,-0.015881628217915743,-0.4918457850268706,0.03228985324546005,-0.0005128154444554565,-0.5128154444554565
TAP,25,0.12965963229419597,0.004987793660594068,0.10761669715471142,0.046347767516257625,0.00023117310100027747,0.23117310100027746
BK,25,0.5693539422494701,-0.0024268301328521386,-0.0710669735853095,0.03414849416570339,-8.287259463285443e-05,-0.08287259463285443
MSI,25,0.32554128825547346,0.002085337807129946,0.05963772981076224,0.0349667536599226,7.2917493399636e-05,0.072917493399636
MKC,25,0.4697209735505718,0.006588120881147945,0.25553626716699157,0.02578154934400229,0.0001698519635815676,0.1698519635815676
BRK.B,25,0.2945533286062947,-0.0040906742317928825,-0.1862949731364433,0.02195804944665283,-8.98232270518567e-05,-0.08982322705185669
VZ,25,0.42759337972121636,-0.005770316807336552,-0.20460621672807414,0.02820206003322676,-0.00016273482101124281,-0.16273482101124281
BLK,25,0.7001533034001527,-0.007009619109841037,-0.26627949289702807,0.026324291944448384,-0.00018452325986683987,-0.18452325986683987
TFX,25,0.8638114656171795,0.0018517893058390498,0.07702208956953299,0.024042314564412273,4.452130099799708e-05,0.04452130099799708
LIN,25,0.5049416577729178,-0.011009689208211167,-0.491080981560954,0.02241929462064623,-0.0002468294660406355,-0.2468294660406355
CFG,25,0.6706846127306685,-0.00367519285363437,-0.11321272856384725,0.03246271775493614,-0.0001193067483024909,-0.1193067483024909
PEP,25,0.32949966155895344,-0.0006397250729426806,-0.029180313364188665,0.021923173509431147,-1.4024803772455884e-05,-0.014024803772455885
COG,25,0.7561262794758932,-0.020051320769061055,-0.3892042559091957,0.051518760302917084,-0.0010330191884581595,-1.0330191884581594
LUV,25,0.5842214506077004,0.002675032204892214,0.04042200796176398,0.06617761807930429,0.00017702725960519618,0.1770272596051962
VAR,25,0.7546899817427813,-0.007964028182626023,-0.3058750557409436,0.02603686712319242,-0.0002073583435563934,-0.2073583435563934
CF,25,1.1411955225870283,-0.013797441056147232,-0.26239090135366133,0.05258353466132756,-0.000725518220013542,-0.7255182200135419
PKI,25,0.8069460303364192,-0.002299290968747467,-0.07976756792230427,0.028824884958095216,-6.627679765933304e-05,-0.06627679765933303
IEX,25,0.6236879587669538,-0.003434475932907651,-0.13180866396404256,0.02605652640439916,-8.949051283108165e-05,-0.08949051283108164
NUE,25,0.596133178339504,-0.016261338510927,-0.39158693787296117,0.04152676439938482,-0.0006752807731619086,-0.6752807731619086
AMZN,25,0.21179148618091972,0.016608239418051115,0.2734155754059625,0.060743574660629705,0.001008843831072001,1.0088438310720012
GM,25,0.6139369604275678,-0.0063748425184238355,-0.13633621959040135,0.04675824617681164,-0.0002980764558148676,-0.2980764558148676
VTR,25,0.8039216334040108,-0.012629188397978417,-0.16970974842388753,0.07441639926561103,-0.0009398187262245844,-0.9398187262245844
HII,25,1.1781333463604107,-0.00551608078078529,-0.12495691085279227,0.044143863217646344,-0.0002435011154844737,-0.2435011154844737
EQR,25,0.19241074024799848,0.006841999188048885,0.20201979982908397,0.03386796340674262,0.00023172457812980235,0.23172457812980235
URI,25,1.2073816904114218,-0.029324499996453392,-0.38824214250327466,0.0755314706625545,-0.002214922611176199,-2.214922611176199
CVS,25,0.7492364573697434,0.0034837090936947956,0.1369542928442129,0.025437020054986926,8.861517808205484e-05,0.08861517808205484
CME,25,0.31877175947999054,0.005021268673441375,0.16173892453366928,0.031045517879625166,0.00015588788637972594,0.15588788637972595
EOG,25,0.8314799637627943,-0.017506509659319172,-0.36528956729365164,0.047925019564672953,-0.0008389998179320074,-0.8389998179320074
JNPR,25,0.5821695383462625,0.0029755731103977283,0.05939914264975351,0.05009454644729752,0.00014905998538614857,0.14905998538614856
