Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.0952347679662513,0.0070475868851561235,0.19340512928567408,0.036439503498101655,0.0002568105669548219,0.2568105669548219
DG,25,0.44195611166535415,0.00745154399273273,0.26876404542449955,0.027725226344779055,0.0002065957438165936,0.2065957438165936
NCLH,25,0.9313390106707379,-0.0011213356699635868,-0.01963050049970404,0.05712211311069183,-6.405306297471341e-05,-0.0640530629747134
TRV,25,0.5633990238863925,0.003761765368201461,0.1484211189015867,0.025345216341454528,9.534275708285738e-05,0.09534275708285737
VRSN,25,0.9690991323256121,0.013261533144105237,0.3281042600763208,0.0404186557682014,0.0005360133431101833,0.5360133431101833
HAS,25,0.8091209381903981,0.003380155222885017,0.07060728856335541,0.04787261048626769,0.00016181685436829777,0.16181685436829776
SEDG,25,0.09828938187681513,-0.0037268903938805285,-0.0447085040381802,0.08335976508401705,-0.00031067270772776063,-0.3106727077277606
ACN,25,0.9189962535396461,0.003381148537892109,0.09837706905538415,0.03436927497797882,0.00011620762384020494,0.11620762384020494
CCL,25,0.8176965859392338,-0.008745490151395509,-0.1568992997323921,0.05573951041407987,-0.0004874693393699429,-0.48746933936994286
AVY,25,0.7206883703977518,-0.0028144685014805408,-0.06330795757063078,0.04445678883796753,-0.0001251222318614313,-0.12512223186143132
NWSA,25,0.5552920045448798,-0.012161360694182876,-0.28618534706449034,0.042494700790681565,-0.0005167933839068567,-0.5167933839068567
GL,25,0.6697747250827742,-0.0007056656754248893,-0.02851162897864132,0.024750100246938495,-1.746529620758957e-05,-0.01746529620758957
DRE,25,0.5243578933829297,0.000841330639574605,0.028069786557811106,0.029972819274626233,2.5217051210175338e-05,0.025217051210175336
INTC,25,0.6801454376182459,-0.010065906771728632,-0.1998593788280323,0.05036494574712841,-0.000506968848453765,-0.506968848453765
ALK,25,0.9523607265162213,-0.0024398716470590965,-0.05340377582283695,0.04568724981456721,-0.0001114710254546685,-0.1114710254546685
IRM,25,0.31158750918522726,-0.001570850899485844,-0.035749962466385975,0.04393993143245513,-6.902308081401845e-05,-0.06902308081401845
FTV,25,1.0232443444408041,-0.0013995750471276131,-0.04363215916174339,0.03207668550023897,-4.489372862069458e-05,-0.04489372862069458
DE,25,0.8836539564173035,-0.005389072641885201,-0.1338804236749094,0.040252880099715206,-0.00021692569490246047,-0.21692569490246047
EXPE,25,0.7588947988403029,-0.002327910188054078,-0.061292244673707606,0.03798050145571967,-8.841519628617255e-05,-0.08841519628617255
HWM,25,0.8892863449608721,0.005802072310671532,0.10354126969816156,0.05603632568526008,0.0003251268136502195,0.3251268136502195
AZO,25,0.12295432157429009,0.017752214907264703,0.5101235840243484,0.034799831772563926,0.0006177740923632132,0.6177740923632132
FRT,25,0.4959360927516274,0.0033464845851112106,0.1155503799705376,0.028961259893428987,9.691840979875965e-05,0.09691840979875965
ATVI,25,0.8426710172579266,-0.02094177396136819,-0.27070082425480196,0.07736132322100495,-0.0016200833442466297,-1.6200833442466298
CSX,25,0.8418409068866086,0.002861172120486877,0.07526822563137874,0.038013014077139036,0.0001087617760931854,0.10876177609318541
TGT,25,0.6717174139040483,0.002758523908748439,0.06201258267778377,0.04448329338388756,0.0001227082283393251,0.12270822833932508
JPM,25,0.8289657794434026,-0.0011756777945361712,-0.03880002667054531,0.03030095325755733,-3.5624157898188614e-05,-0.03562415789818861
MDT,25,0.451963878782303,0.001989721184026937,0.073212463769158,0.02717735589804234,5.407536075617427e-05,0.05407536075617427
DVA,25,1.28510010756539,-0.02076044034242889,-0.4788938010729787,0.04335082286702058,-0.0008999821719259828,-0.8999821719259828
NUE,25,0.7434354809240081,-0.010277052208076422,-0.22868383267187745,0.04494000335748374,-0.00046185076073599013,-0.46185076073599013
AFL,25,0.3820477369995718,0.004687978055803282,0.17552257278649902,0.026708690405909292,0.0001252097545221464,0.12520975452214642
CMS,25,0.0870708454620149,0.008301457372471632,0.2524551983529745,0.0328828933871459,0.000272975937736921,0.272975937736921
DPZ,25,0.7973454214687666,0.0021230946941248286,0.04560570401613677,0.04655327091044597,9.883700246412357e-05,0.09883700246412357
MTD,25,1.0414393364654662,0.008086504033053877,0.18052079463004322,0.044795415672893774,0.00036223830950118035,0.36223830950118036
SBAC,25,0.1644397883410798,0.00948271843653717,0.3047062071733519,0.031120857446603676,0.00029511032866975375,0.29511032866975373
PLD,25,0.708076346237828,0.004094934525141273,0.11723601917262971,0.03492897962623154,0.00014303188459941163,0.14303188459941163
LOW,25,0.7209820272535399,-0.0029599050094281047,-0.06718982497172435,0.04405287572446763,-0.00013039232753656548,-0.1303923275365655
TEL,25,0.8606553325789112,-0.004903144073522735,-0.15877375387158968,0.030881326125779048,-0.00015141559117613632,-0.15141559117613632
CNP,25,0.15334787080206322,0.004546318429939949,0.1744516560169443,0.026060620654116174,0.00011847987997548205,0.11847987997548205
WRB,25,0.4804841915794319,0.007400219850966918,0.28046667184485774,0.026385380488489575,0.00019525761646623576,0.19525761646623577
NFLX,25,1.3315764797927216,-0.004110911424857451,-0.07737316833969797,0.053130969211561414,-0.00021841670834555732,-0.21841670834555732
KR,25,0.4035740147243973,-0.0035647320112257037,-0.06219544549337528,0.05731500084850103,-0.00020431261824808,-0.20431261824807997
TYL,25,0.8966795425309461,-0.005671304713690659,-0.13754953786089275,0.04123099795090689,-0.00023383355302914816,-0.23383355302914816
UA,25,1.4477382770140592,-0.0016633007525623743,-0.02194898177754534,0.0757803149786199,-0.00012604545493335225,-0.12604545493335226
ZTS,25,0.5742744325332808,0.005916132077245499,0.20181281989966862,0.029314946791718723,0.00017343109705723217,0.17343109705723217
ZBH,25,0.7074144207543007,-0.0010281019800931573,-0.02811078378174947,0.03657322357410176,-3.760100357492376e-05,-0.037601003574923755
MSCI,25,1.1216930543519883,0.009825119329759473,0.26951740498809623,0.03645448920151713,0.00035816970651033394,0.3581697065103339
CHD,25,0.3570634609298167,0.016448923996482477,0.618544347382456,0.02659295823507355,0.00043742554885035765,0.43742554885035767
COO,25,0.7432215841449469,0.006608989610641826,0.239864554316265,0.027553006443493833,0.00018209753332699803,0.18209753332699802
SIVB,25,1.8474940038190908,-0.019757339961900173,-0.3797933858811775,0.05202128498383453,-0.0010278022126805114,-1.0278022126805113
SBUX,25,0.21632205792095174,0.011088829743412599,0.2586856153602221,0.04286604698901136,0.0004753342968342712,0.4753342968342712
MTB,25,0.8914592792727856,-0.003753939274640087,-0.1092009452600867,0.03437643571398795,-0.0001290470521488795,-0.12904705214887952
ABC,25,0.49318650594800023,-0.0034419935350493997,-0.07481879702699043,0.046004395577326926,-0.00015834683216101449,-0.15834683216101447
AAP,25,0.621091793405327,0.00606678745650103,0.13291495121054187,0.04564413108718695,0.00027691324194263454,0.27691324194263456
GLW,25,0.8983164731327521,0.0023352962288501985,0.04176612667541817,0.05591364138213606,0.00013057491586098474,0.13057491586098474
SPG,25,0.3538703820222298,0.001419489414192946,0.04080715500360652,0.03478530699009749,4.937737504189528e-05,0.04937737504189528
HAL,25,0.9684998279324986,-0.033207524851838505,-0.6131697502332222,0.05415714790106305,-0.0017984248348292449,-1.7984248348292449
JCI,25,0.7347427857001695,0.003429950448897783,0.10551531832732884,0.03250665877969885,0.00011149622887359512,0.11149622887359512
NDSN,25,0.8020795856572928,-0.0021122001165095818,-0.05642659465115851,0.037432705793565293,-7.906536553843751e-05,-0.0790653655384375
WEC,25,0.029408797884307218,0.01062745759816732,0.3142411884664325,0.033819429114406344,0.00035941454890757874,0.35941454890757873
EBAY,25,0.9029419167579513,-0.004187125891482004,-0.09217396389565805,0.04542634074218483,-0.00019020580747688596,-0.19020580747688595
KMB,25,0.23296281257444354,0.00871528615855193,0.33846862367757796,0.025749170082169946,0.00022441138561133517,0.22441138561133517
COF,25,1.0747339250717418,-0.0038449212986874466,-0.15982961939303664,0.02405637524063928,-9.249486953195132e-05,-0.09249486953195132
WST,25,0.9191609543888312,0.0058661981917485385,0.17354726717646618,0.03380173186929919,0.00019828765836965185,0.19828765836965184
CCI,25,0.11864805269123256,0.008736159214581088,0.31365342147469827,0.02785290583952968,0.0002433274200028666,0.2433274200028666
ETSY,25,1.2472594093831695,0.02351713428885536,0.28779862411645324,0.08171385238916054,0.0019216756398955928,1.9216756398955928
PWR,25,1.2220836371235009,-0.004409358385571572,-0.10677808586413802,0.04129460038440788,-0.00018208269248381594,-0.18208269248381595
VMC,25,0.6138428703574511,-0.0018915534931765647,-0.038048463070355816,0.04971432064624721,-9.403729687930871e-05,-0.09403729687930872
MCD,25,0.2470530243613861,0.008001330749588823,0.3238226073148978,0.02470899365530713,0.00019770483072560405,0.19770483072560405
AWK,25,0.03473066573900125,0.012024625638080407,0.35967198642880144,0.0334321995923937,0.0004020096843561186,0.4020096843561186
ENPH,25,0.40724409868388184,0.03734119682950873,0.30619557645749795,0.12195211067881624,0.004553837768631711,4.553837768631711
UAA,25,1.4141073856051334,-0.00130501005866677,-0.01660565016900697,0.07858831454262838,-0.00010255854097179803,-0.10255854097179802
ANTM,25,0.4314091606893421,0.0057852259870972925,0.10702997422976895,0.05405239073194329,0.00031270529552717514,0.31270529552717513
APH,25,0.9492871967599412,-0.0021539525813905084,-0.05303077032401764,0.040617033624627236,-8.748716442419091e-05,-0.08748716442419091
QRVO,25,0.9495994179201526,-0.013184919359880804,-0.2528396984724171,0.05214734647897541,-0.000687558558157055,-0.687558558157055
BR,25,0.8198647329591162,0.0009643811394920397,0.027783118901871587,0.034711046765418224,3.347467883259551e-05,0.03347467883259551
GWW,25,1.0771634884191017,-0.008629964373377689,-0.14467150771120424,0.05965213544746469,-0.0005147958037075206,-0.5147958037075206
PSX,25,0.6453325095889723,-0.014984733647528937,-0.36882516887888467,0.04062828383723901,-0.0006088040118572315,-0.6088040118572314
EXPD,25,0.82222605913767,-0.004507568338773484,-0.12729551860450203,0.03541026729132683,-0.00015961419970989113,-0.15961419970989113
RMD,25,0.6804165784755609,0.0022960814975592995,0.039627370980200353,0.057941807411511774,0.00013303911193271648,0.13303911193271648
IPG,25,0.4870776783580943,-0.0014784439354878067,-0.03870317064330774,0.03819955602896963,-5.6475901949356826e-05,-0.056475901949356824
NKE,25,0.9418666840586615,0.001395162823256157,0.046340537650548186,0.03010674657633483,4.200381355249694e-05,0.04200381355249694
RCL,25,0.8946784276946522,0.004057407621617692,0.08467865937359323,0.04791535023856296,0.00019441210725042646,0.19441210725042646
HPE,25,0.9714181911445214,-0.005370821593171949,-0.15882018140316612,0.033816996969283655,-0.000181625057538859,-0.181625057538859
ADM,25,0.7210499626087422,-0.006275977457579258,-0.2251654553525378,0.02787273672932229,-0.00017492866739426808,-0.17492866739426807
DTE,25,0.07739036975028674,0.008965442208461964,0.2777445577470082,0.03227945231830033,0.00028939956428052516,0.28939956428052516
NDAQ,25,0.6415862232880047,-0.0023093137691669787,-0.06699797339643263,0.034468412283198115,-7.959837908691363e-05,-0.07959837908691363
TSLA,25,0.7134631974409658,-0.019113286596705352,-0.1695350707593799,0.11273942619124938,-0.0021548209635414593,-2.1548209635414595
CTLT,25,1.2488737281321236,0.0016653675392511382,0.031469557300503555,0.05291995446102098,8.81311743380328e-05,0.08813117433803279
MPWR,25,1.4006261633981103,-0.008600022627303293,-0.16455062878844737,0.05226368741720102,-0.00044946889437423517,-0.44946889437423515
ORLY,25,0.2685074190126464,0.01103871120727564,0.25527630672406115,0.043242208213266915,0.00047733824843113623,0.47733824843113626
TDG,25,0.7694333079284641,0.0093026379321885,0.22433320952516206,0.041467948289417585,0.0003857613087271673,0.3857613087271673
ROK,25,1.1663003018978189,-0.008308035184194321,-0.18230450983471647,0.04557229654782908,-0.0003786162431439014,-0.3786162431439014
DVN,25,1.239598959481369,-0.02081875806833747,-0.48080189013828345,0.04330007534360938,-0.0009014537929193881,-0.9014537929193881
FAST,25,1.2398059568437205,0.003623782821901616,0.08039249363344994,0.04507613407819237,0.00016334612035028755,0.16334612035028756
