Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7021926120623021,-0.004335052922800945,-0.10118984693716353,0.04284078940738895,-0.00018571708933560124,-0.18571708933560124
NSC,25,0.6696569484655308,0.007020598790512039,0.17685751605119096,0.03969635527663944,0.0002786921838429111,0.2786921838429111
TRV,25,0.6471653895869088,-0.0013955032036186467,-0.05253071812446432,0.026565469756423158,-3.7072198150722786e-05,-0.03707219815072279
CHD,25,0.5484282093892855,0.013863079166611803,0.3787082908620385,0.036606220410585234,0.0005074749315423839,0.5074749315423839
JPM,25,0.5735889984283549,0.0024428171520250526,0.08226325186451146,0.029695120198365135,7.253974895201193e-05,0.07253974895201193
MMC,25,0.4178589288573296,0.001306377681272728,0.04719972098038822,0.02767765686190255,3.615747319431446e-05,0.03615747319431446
ORLY,25,0.5354464045807971,0.015398348207080022,0.3302317656832023,0.04662891280377902,0.0007180082358701613,0.7180082358701613
BWA,25,0.5596601433463614,-0.013601950440784731,-0.29868304794176725,0.04553974701448954,-0.0006194293819769611,-0.6194293819769612
FE,25,0.1223785135037376,0.00624161942903996,0.194441920555508,0.03210017372389687,0.0002003570679906327,0.20035706799063271
ECL,25,0.5672400222350075,0.005009439040185457,0.19318097704818984,0.02593132676275796,0.00012990140064916567,0.12990140064916567
WHR,25,0.6968022746884116,-0.011515267821589617,-0.21316302758482342,0.05402094327548137,-0.0006220656297920686,-0.6220656297920686
AAPL,25,0.3729205600317372,0.00123926982645479,0.02246703376995875,0.05515947673127414,6.835747515610313e-05,0.06835747515610313
AEE,25,-0.009753544374502798,0.004271246530234843,0.14625811258493362,0.029203484543494883,0.0001247352820271694,0.1247352820271694
SLG,25,0.3422276797777625,-0.002851275969863471,-0.08689289146454231,0.03281368500698321,-9.356087154308048e-05,-0.09356087154308049
SCHW,25,0.5051136538813269,-0.002911326721961877,-0.06097398980147247,0.04774702674765054,-0.00013900719486466351,-0.1390071948646635
CRM,25,0.9672384181388068,0.007146965789398307,0.15474283644255776,0.04618608495037726,0.0003300903690865903,0.3300903690865903
WY,25,0.9977409199580217,-0.011029434525475603,-0.33579542209934776,0.03284569651522068,-0.00036226945915826867,-0.3622694591582687
BBY,25,0.8572820880224351,0.003678349775003689,0.0870750665853006,0.04224343338744735,0.00015538612369610027,0.15538612369610028
FB,25,0.7812055101739496,-0.011375941440023527,-0.17765889322844314,0.064032490765299,-0.0007284298652048887,-0.7284298652048887
LRCX,25,0.5875622342197339,-0.011297829431185983,-0.16765980319932988,0.06738543894003056,-0.0007613091952900633,-0.7613091952900632
DLR,25,0.34315152068831434,-0.0009066326648560466,-0.024663196993102595,0.03676054913357741,-3.3328314622546925e-05,-0.03332831462254692
RHI,25,0.9358863698049722,0.001776553326968668,0.03798853641688939,0.04676551124456659,8.308142458892543e-05,0.08308142458892544
STZ,25,0.17450450747427446,-0.00332226704175762,-0.08949034458605737,0.03712430717665636,-0.00012333686218109132,-0.12333686218109131
IPG,25,0.22962965762916612,0.007879534758386382,0.21942013926448642,0.03591071806261359,0.00028295975117297744,0.28295975117297745
IPGP,25,0.5407554454280441,-0.019957331338154083,-0.2037448963622858,0.09795254602435423,-0.0019548714164238246,-1.9548714164238246
IQV,25,0.5302026214900257,0.006140112113667421,0.1534731760202991,0.04000772169369388,0.0002456518966116847,0.24565189661168468
HRB,25,0.5465882188134796,0.003715089430147963,0.06343275116539841,0.05856737035511849,0.00021758301855786185,0.21758301855786186
ALXN,25,1.184126734134,0.0032933274425660823,0.058245898867895836,0.056541791037262354,0.00018621063207485306,0.18621063207485306
INCY,25,0.35349458120466404,-0.014693297847105644,-0.19923677316151991,0.07374792119923507,-0.0010836001717852372,-1.0836001717852373
CAG,25,-0.14323762227337075,-0.004594584688192628,-0.09865953739604323,0.046570101679565504,-0.00021397027610450548,-0.21397027610450547
CME,25,0.11105571835141759,0.012377955439106617,0.39745158134559594,0.031143304040206137,0.00038549042963622064,0.38549042963622066
GPC,25,0.44366212931380533,0.005002451258700553,0.14868592101506004,0.03364441787460069,0.00016830456054504363,0.16830456054504364
HSY,25,0.15363866825563655,-0.0005125564804835639,-0.01524826699921264,0.03361408089916253,-1.7229115000364538e-05,-0.017229115000364538
AIV,25,0.3358359205503014,0.002637518050125559,0.0851255777304135,0.03098384904333203,8.172046111415376e-05,0.08172046111415376
CNC,25,0.9555716506914096,0.01154246497429047,0.35140441552468926,0.03284667028744125,0.00037913154131485817,0.37913154131485816
WFC,25,0.5141722363467629,-0.0020216003830219077,-0.043760777627071416,0.046196628411175666,-9.339112169035347e-05,-0.09339112169035348
AOS,25,1.1136143987224867,-0.012993346565779103,-0.3403178818816164,0.038180028901034925,-0.000496086347402609,-0.49608634740260904
VFC,25,0.8818163506009089,0.00239437325732659,0.06642817272263139,0.03604454494517281,8.63040944892281e-05,0.0863040944892281
TAP,25,0.9557419595455817,-0.006881460382137143,-0.11522883504780307,0.059719950993884004,-0.00041096047678758444,-0.41096047678758446
AET,25,0.6509044539052024,0.006267137663794934,0.2136886579257452,0.02932835895283083,0.00018380486301058344,0.18380486301058344
DGX,25,0.9656076844857201,-0.0015499462551847108,-0.05181517275870207,0.029912980554994018,-4.636351219262605e-05,-0.04636351219262605
AMG,25,0.9458996230969207,-0.024306010633571917,-0.6306516475016795,0.03854110384054327,-0.0009367804797778441,-0.9367804797778441
IRM,25,0.3637663215061513,-0.0054581928647955994,-0.14545742432974273,0.03752433325384769,-0.0002048150480223637,-0.20481504802236372
ORCL,25,0.9063221812550515,-0.0013860082084205761,-0.02983233747580155,0.046459926566090715,-6.439383958321893e-05,-0.06439383958321893
CAT,25,1.2041117832444863,-0.004707140370831551,-0.08516835346802881,0.05526865530632285,-0.0002601573186339657,-0.2601573186339657
GILD,25,1.1004937668157209,-0.003705774919948326,-0.07882932462360898,0.047010106171053834,-0.00017420887243279934,-0.17420887243279934
NCLH,25,1.3102575585184193,-0.004881891400120857,-0.08673451504906163,0.05628545219119979,-0.0002747794650041319,-0.27477946500413186
BRK.B,25,0.6837468430921351,0.0036686507643334245,0.12071441895273081,0.03039115621945701,0.00011149453849348747,0.11149453849348748
ILMN,25,1.1326129200918822,0.012473246232736282,0.21519798237489104,0.05796172480375281,0.0007229708655513068,0.7229708655513069
NOC,25,0.9917516751933589,-0.007210701454333721,-0.16010244567710544,0.04503804688203365,-0.0003247559101526304,-0.3247559101526304
ABC,25,1.0951390646314259,0.001614849818796777,0.02629757231677266,0.06140680209354617,9.916276323365257e-05,0.09916276323365257
PRU,25,0.7681551993107479,-0.008780435527415635,-0.23002683605937796,0.03817135286401582,-0.00033516110281672307,-0.33516110281672307
ETN,25,0.9022797277574034,-0.0012048311380775344,-0.03793874776899233,0.031757272153886254,-3.826215035140477e-05,-0.03826215035140477
ISRG,25,0.9642415394613761,0.008056790156889666,0.16740962662005213,0.04812620587927787,0.0003877427418166115,0.3877427418166115
SYMC,25,0.19895375392823014,-0.010972214747029606,-0.13439103036420302,0.08164395136561295,-0.0008958149671795463,-0.8958149671795463
FTI,25,0.6687814111470941,-0.00697196916535694,-0.11220736282362284,0.06213468519277188,-0.0004332011092631659,-0.4332011092631659
CNP,25,0.1345629505079428,-0.0009245180785123885,-0.030134379332252083,0.030679844715530594,-2.8364071085460802e-05,-0.028364071085460803
WELL,25,0.23181177523132002,0.00402527807660874,0.08577794174938971,0.04692672725080139,0.00018889312640964876,0.18889312640964875
HII,25,1.1221507774816624,-0.0074652166633305764,-0.17995152857004731,0.04148459711707696,-0.0003096915056699585,-0.3096915056699585
BAC,25,0.6622566970350857,-0.0009168956395622424,-0.028451866121856198,0.03222620392051895,-2.9548065854367463e-05,-0.029548065854367464
KR,25,0.9458087656486172,0.00793482828065101,0.12708744198577493,0.06243597444930213,0.0004954187357903264,0.4954187357903264
ACN,25,0.8417569922533006,0.00285330261104286,0.10613084925338934,0.026884761887003727,7.67103612894533e-05,0.0767103612894533
HOLX,25,0.5977050405005301,0.000564416259372185,0.012200281946032896,0.04626255867436845,2.611134031597327e-05,0.02611134031597327
XOM,25,0.8545534458742915,-0.002056272870761048,-0.06568240276282372,0.03130629794689697,-6.437429115216653e-05,-0.06437429115216653
NEE,25,0.03628102272381659,0.00559982432419812,0.22219478749378235,0.025202320843619338,0.00014112856928634487,0.14112856928634487
RE,25,0.500153254480894,-0.0014431363142336276,-0.04680329099640484,0.030834077764840963,-4.449777733834564e-05,-0.04449777733834564
GPN,25,0.799518141876477,0.001795406605546269,0.05364582956059463,0.033467775971630774,6.008826605240859e-05,0.06008826605240859
OXY,25,1.1291341080920512,-1.1753371667322984e-05,-0.0002616705767492458,0.044916672762127276,-5.279223490328047e-07,-0.0005279223490328046
BIIB,25,1.1013489307065754,-0.0008831396172315051,-0.016073487663763247,0.05494387003652559,-4.852310835327477e-05,-0.048523108353274766
AVY,25,0.86565274844764,-0.007779898326585759,-0.2075711350072664,0.03748063682512219,-0.0002915955437151367,-0.2915955437151367
ZTS,25,0.6035333124942956,0.008724744078589197,0.2533651937149717,0.03443544849496682,0.00030044047535002504,0.30044047535002505
UNP,25,0.7530085440962051,0.0069483369534904735,0.21997351901075024,0.031587151875089585,0.00021947817462920086,0.21947817462920086
RCL,25,1.0624272261917642,-0.005230951174334699,-0.10326082217802056,0.05065765567231873,-0.00026498772342815847,-0.26498772342815846
INTU,25,0.8173172039003107,0.009486221968156563,0.2665388461306821,0.035590391816679265,0.0003376183567066824,0.3376183567066824
CVS,25,1.3758835406583256,0.0026230403066027086,0.042775344891720156,0.06132131285539768,0.00016084827527350294,0.16084827527350296
PPL,25,-0.22119570092403798,-0.004001844411684441,-0.09939883833436933,0.04026047465688254,-0.00016111615551740846,-0.16111615551740846
AZO,25,0.17798672972931429,0.007483237508588823,0.1556269508157668,0.04808445754005408,0.0003598274162438794,0.35982741624387937
BKNG,25,0.6159388968085795,0.0012655627983660963,0.02472728285810603,0.051180827494405556,6.477255126651233e-05,0.06477255126651234
CPB,25,-0.3949346721037711,-0.006780666689943627,-0.11091461284320306,0.061134114938752655,-0.0004145300567843852,-0.4145300567843852
EL,25,1.261632559094927,0.0036312701434682024,0.10680242767121734,0.033999883922552536,0.00012346276336934958,0.12346276336934958
IBM,25,1.1677596509793648,-0.00952507096240474,-0.30132440339795524,0.031610685543530644,-0.000301094022972391,-0.30109402297239096
PSX,25,0.6752145183448512,-0.0012291135817518195,-0.026272322405811455,0.04678359083626116,-5.750234689996855e-05,-0.05750234689996855
ADBE,25,0.8156523017378687,0.009892120807616285,0.2251728033624048,0.04393124151718888,0.00043457314831660054,0.43457314831660054
NFLX,25,1.6922177722157685,0.011852840033521338,0.13725051967504778,0.08635916324094028,0.0010236013473236213,1.0236013473236214
SNPS,25,0.7297063231960504,-0.0008146298013467512,-0.021171799064460272,0.038477117549930724,-3.134460662609566e-05,-0.03134460662609566
CB,25,0.4498458991958655,-0.0051450346234414805,-0.1690775586820586,0.030430026690392697,-0.0001565635409143188,-0.1565635409143188
CDNS,25,0.6201029388005863,-0.0008408318126187778,-0.015943857316725558,0.05273703821575984,-4.4342979435103106e-05,-0.044342979435103104
MLM,25,1.0745624105514124,-0.004198701912396067,-0.08299567989240007,0.05058940318146056,-0.00021240982388497412,-0.21240982388497412
